2016.12.12 14:00:05.588,9.74495,9.74624,1.00,1.00
2016.12.12 14:00:06.463,9.74495,9.7463,1.00,1.00
2016.12.12 14:00:06.615,9.74495,9.74624,1.00,1.00
2016.12.12 14:00:07.961,9.74517,9.74624,1.00,1.00
2016.12.12 14:00:08.012,9.74517,9.74637,1.00,1.60
2016.12.12 14:00:09.229,9.74516,9.74637,1.00,1.60
2016.12.12 14:00:09.280,9.74495,9.74637,1.00,1.60
2016.12.12 14:00:12.033,9.74517,9.74637,1.00,1.00
2016.12.12 14:00:12.134,9.74517,9.74665,1.00,1.60
2016.12.12 14:00:12.286,9.7452,9.74665,1.00,1.60
2016.12.12 14:00:12.387,9.7452,9.74665,1.00,1.60
2016.12.12 14:00:12.843,9.74525,9.74665,1.00,1.60
2016.12.12 14:00:12.945,9.74525,9.74673,1.50,2.10
2016.12.12 14:00:13.345,9.7454,9.74676,1.00,2.10
2016.12.12 14:00:17.032,9.7454,9.74672,1.00,2.10
2016.12.12 14:00:17.335,9.7454,9.7467,1.00,2.10
2016.12.12 14:00:33.641,9.74539,9.7467,1.00,2.10
2016.12.12 14:00:34.150,9.7454,9.7467,1.00,2.10
2016.12.12 14:00:35.278,9.74538,9.74664,1.00,1.60
2016.12.12 14:00:35.379,9.74517,9.74655,1.00,1.60
2016.12.12 14:00:35.717,9.74517,9.74655,1.00,1.60
2016.12.12 14:00:36.324,9.74516,9.74655,1.50,1.60
2016.12.12 14:00:36.527,9.7454,9.74668,1.00,2.10
2016.12.12 14:00:36.729,9.7454,9.74671,1.00,2.10
2016.12.12 14:00:44.265,9.7454,9.74667,1.00,2.10
2016.12.12 14:00:44.518,9.74517,9.74649,1.00,1.60
2016.12.12 14:00:46.565,9.74517,9.74665,1.00,2.10
2016.12.12 14:00:49.517,9.7454,9.7466,1.00,1.60
2016.12.12 14:00:49.568,9.74539,9.7466,1.50,1.60
2016.12.12 14:00:50.048,9.7454,9.74674,1.00,1.60
2016.12.12 14:00:53.525,9.7454,9.74675,1.00,1.60
2016.12.12 14:00:54.599,9.74539,9.74666,1.50,1.60
2016.12.12 14:00:55.105,9.7454,9.74666,1.00,1.60
2016.12.12 14:00:56.933,9.74517,9.74663,1.00,1.60
2016.12.12 14:00:57.085,9.74516,9.74635,1.00,1.35
2016.12.12 14:00:57.136,9.74473,9.74583,1.50,1.00
2016.12.12 14:00:57.187,9.74473,9.74583,1.50,1.37
2016.12.12 14:00:57.288,9.74411,9.74544,1.00,1.00
