2016.12.12 12:00:00.152,9.72916,9.73081,1.00,1.00
2016.12.12 12:00:00.509,9.72942,9.7308,1.00,1.00
2016.12.12 12:00:00.821,9.72985,9.73088,1.00,1.00
2016.12.12 12:00:00.872,9.72985,9.73108,1.00,1.00
2016.12.12 12:00:01.126,9.72985,9.73148,1.00,1.60
2016.12.12 12:00:01.278,9.72991,9.73148,1.00,1.00
2016.12.12 12:00:01.485,9.72996,9.73148,1.00,1.00
2016.12.12 12:00:01.536,9.72991,9.73148,1.00,1.00
2016.12.12 12:00:01.587,9.72985,9.73106,1.00,1.00
2016.12.12 12:00:01.747,9.72966,9.73106,1.00,1.00
2016.12.12 12:00:01.799,9.7296,9.73106,1.00,1.00
2016.12.12 12:00:02.103,9.72942,9.73084,1.00,1.00
2016.12.12 12:00:02.306,9.72941,9.73098,1.00,1.00
2016.12.12 12:00:03.026,9.72935,9.73098,1.00,1.00
2016.12.12 12:00:03.279,9.72935,9.73089,1.00,1.00
2016.12.12 12:00:03.583,9.72943,9.73099,1.00,1.50
2016.12.12 12:00:03.634,9.72943,9.73087,1.00,1.00
2016.12.12 12:00:03.939,9.72971,9.73099,1.00,1.00
2016.12.12 12:00:04.042,9.72971,9.7312,1.00,1.00
2016.12.12 12:00:04.304,9.72991,9.7312,1.00,1.00
2016.12.12 12:00:04.561,9.7298,9.7312,1.00,1.00
2016.12.12 12:00:04.612,9.72974,9.7312,1.00,1.00
2016.12.12 12:00:04.713,9.72967,9.7312,1.00,1.00
2016.12.12 12:00:04.764,9.72967,9.73113,1.00,1.00
2016.12.12 12:00:04.815,9.72946,9.73098,1.00,1.00
2016.12.12 12:00:05.220,9.72923,9.7309,1.37,1.00
2016.12.12 12:00:05.745,9.72922,9.73068,1.37,1.00
2016.12.12 12:00:06.150,9.72922,9.73068,1.00,1.00
2016.12.12 12:00:06.201,9.72911,9.73069,1.00,1.50
2016.12.12 12:00:06.707,9.72911,9.73068,1.00,1.00
2016.12.12 12:00:08.185,9.72911,9.73069,1.00,1.50
2016.12.12 12:00:08.816,9.72927,9.73068,1.00,1.00
2016.12.12 12:00:08.867,9.72945,9.73087,1.00,1.00
2016.12.12 12:00:08.918,9.72983,9.73087,1.00,1.00
2016.12.12 12:00:09.122,9.72983,9.73089,1.00,1.00
2016.12.12 12:00:09.223,9.72983,9.73127,1.00,1.00
2016.12.12 12:00:09.275,9.73003,9.73127,1.00,1.00
2016.12.12 12:00:09.326,9.73003,9.73129,1.00,1.00
2016.12.12 12:00:09.428,9.73003,9.73157,1.00,1.00
2016.12.12 12:00:09.530,9.73003,9.73157,1.00,1.60
2016.12.12 12:00:09.834,9.73003,9.73149,1.00,1.00
2016.12.12 12:00:10.139,9.7299,9.73106,1.00,1.00
2016.12.12 12:00:10.190,9.7299,9.7312,1.00,1.00
2016.12.12 12:00:10.848,9.72973,9.7312,1.00,1.00
2016.12.12 12:00:10.899,9.72983,9.7312,1.00,1.00
2016.12.12 12:00:11.001,9.7296,9.7312,1.00,1.00
2016.12.12 12:00:11.868,9.72973,9.7312,1.00,1.00
2016.12.12 12:00:12.020,9.72966,9.7312,1.00,1.00
2016.12.12 12:00:12.374,9.72951,9.73119,1.00,1.00
2016.12.12 12:00:12.476,9.72968,9.7312,1.00,1.00
2016.12.12 12:00:12.982,9.72949,9.73117,1.00,1.00
2016.12.12 12:00:13.033,9.72965,9.73098,1.00,1.00
2016.12.12 12:00:13.461,9.7295,9.73098,1.00,1.00
2016.12.12 12:00:14.422,9.7294,9.73098,1.00,1.00
2016.12.12 12:00:14.935,9.7294,9.73099,1.00,1.50
2016.12.12 12:00:15.443,9.7295,9.73098,1.00,1.00
2016.12.12 12:00:16.000,9.7295,9.73099,1.00,1.50
2016.12.12 12:00:16.412,9.72939,9.73099,1.00,1.50
2016.12.12 12:00:16.920,9.72939,9.73098,1.00,1.00
2016.12.12 12:00:17.765,9.72939,9.73099,1.00,1.50
2016.12.12 12:00:18.271,9.72939,9.73098,1.00,1.00
2016.12.12 12:00:19.030,9.72939,9.73099,1.00,1.50
2016.12.12 12:00:19.273,9.72929,9.73095,1.00,1.00
2016.12.12 12:00:20.560,9.72927,9.73088,1.00,1.00
2016.12.12 12:00:21.015,9.72927,9.73075,1.00,1.00
2016.12.12 12:00:21.346,9.72928,9.73063,1.00,1.00
2016.12.12 12:00:23.123,9.72919,9.73063,1.00,1.00
2016.12.12 12:00:24.033,9.7293,9.73063,1.00,1.00
2016.12.12 12:00:24.547,9.7293,9.73064,1.00,1.50
2016.12.12 12:00:25.053,9.7293,9.73063,1.00,1.00
2016.12.12 12:00:26.065,9.7293,9.73064,1.00,1.50
2016.12.12 12:00:26.574,9.7293,9.73063,1.00,1.00
2016.12.12 12:00:27.425,9.7293,9.73064,1.00,1.50
2016.12.12 12:00:27.927,9.7293,9.73063,1.00,1.00
2016.12.12 12:00:29.555,9.72917,9.73063,1.00,1.00
2016.12.12 12:00:30.115,9.72929,9.73063,1.00,1.00
2016.12.12 12:00:30.910,9.72918,9.73063,1.00,1.00
2016.12.12 12:00:31.553,9.72928,9.73063,1.00,1.00
2016.12.12 12:00:37.931,9.72928,9.73064,1.00,1.50
2016.12.12 12:00:38.134,9.72919,9.73063,1.00,1.00
2016.12.12 12:00:38.185,9.72924,9.73063,1.00,1.00
2016.12.12 12:00:41.224,9.7293,9.73063,1.00,1.00
2016.12.12 12:00:45.283,9.72935,9.73063,1.00,1.00
2016.12.12 12:00:45.796,9.72923,9.73063,1.00,1.00
2016.12.12 12:00:47.088,9.72919,9.73063,1.00,1.00
2016.12.12 12:00:47.624,9.72919,9.73064,1.00,1.50
2016.12.12 12:00:48.163,9.72919,9.73063,1.00,1.00
2016.12.12 12:00:51.014,9.72919,9.73064,1.00,1.50
2016.12.12 12:00:51.520,9.72919,9.73063,1.00,1.00
2016.12.12 12:00:53.087,9.72919,9.73064,1.00,1.50
2016.12.12 12:00:53.138,9.72917,9.73064,1.00,1.50
2016.12.12 12:00:53.680,9.72917,9.73063,1.00,1.00
2016.12.12 12:00:56.227,9.72927,9.73063,1.00,1.00
2016.12.12 12:00:58.811,9.72927,9.73064,1.00,1.50
