2016.12.07 20:00:00.016,9.767,9.7698,1.27,1.60
2016.12.07 20:00:00.268,9.767,9.7698,1.27,1.60
2016.12.07 20:00:00.413,9.767,9.7698,1.27,1.60
2016.12.07 20:00:01.011,9.767,9.7698,1.27,1.60
2016.12.07 20:00:01.357,9.76707,9.7698,1.27,1.60
2016.12.07 20:00:01.424,9.76699,9.7698,1.27,1.60
2016.12.07 20:00:11.591,9.76705,9.7698,1.35,1.60
2016.12.07 20:00:12.042,9.76694,9.7698,1.60,1.60
2016.12.07 20:00:12.344,9.7673,9.76954,1.00,1.00
2016.12.07 20:00:13.464,9.76741,9.76965,1.00,1.60
2016.12.07 20:00:14.004,9.76741,9.76965,1.00,1.00
2016.12.07 20:00:17.119,9.76741,9.76964,1.00,1.00
2016.12.07 20:00:22.328,9.7673,9.76954,1.00,1.00
2016.12.07 20:00:25.115,9.76735,9.76959,1.00,1.00
2016.12.07 20:00:27.470,9.76739,9.76964,1.00,1.00
2016.12.07 20:00:27.995,9.76739,9.76965,1.00,1.00
2016.12.07 20:00:29.764,9.76739,9.76965,1.00,1.60
2016.12.07 20:00:29.815,9.76739,9.76965,1.00,1.35
2016.12.07 20:00:31.297,9.76739,9.76964,1.00,1.00
2016.12.07 20:00:31.905,9.76739,9.76965,1.00,1.35
2016.12.07 20:00:39.211,9.76739,9.76965,1.00,1.60
2016.12.07 20:00:40.510,9.76739,9.76964,1.00,1.00
2016.12.07 20:00:41.186,9.76739,9.76965,1.00,1.00
2016.12.07 20:00:42.050,9.76739,9.76965,1.00,1.60
2016.12.07 20:00:42.497,9.76735,9.76961,1.00,1.00
2016.12.07 20:00:50.765,9.76729,9.76953,1.00,1.00
2016.12.07 20:00:55.186,9.76727,9.76953,1.00,1.00
2016.12.07 20:01:12.604,9.76729,9.76953,1.00,1.00
2016.12.07 20:01:25.243,9.7673,9.76954,1.00,1.00
2016.12.07 20:01:38.861,9.76757,9.76991,1.00,1.00
2016.12.07 20:01:38.963,9.76741,9.77,1.00,1.00
2016.12.07 20:01:39.071,9.76767,9.76991,1.00,1.00
2016.12.07 20:01:53.723,9.76753,9.76978,1.00,1.00
2016.12.07 20:01:53.774,9.76774,9.76998,1.00,1.00
2016.12.07 20:01:55.294,9.76769,9.76995,1.00,1.00
2016.12.07 20:02:10.358,9.76786,9.7701,1.00,1.00
2016.12.07 20:02:10.723,9.76781,9.77005,1.00,1.00
2016.12.07 20:02:11.716,9.76787,9.77011,1.00,1.00
2016.12.07 20:02:12.162,9.76782,9.77006,1.00,1.00
2016.12.07 20:02:12.888,9.76787,9.77011,1.00,1.00
2016.12.07 20:02:13.249,9.76775,9.76999,1.00,1.00
2016.12.07 20:02:13.872,9.76787,9.77011,1.00,1.00
2016.12.07 20:02:14.173,9.76775,9.76999,1.00,1.00
2016.12.07 20:02:14.772,9.76788,9.77012,1.00,1.00
2016.12.07 20:02:14.982,9.76777,9.77003,1.00,1.00
2016.12.07 20:02:15.113,9.76788,9.77012,1.00,1.00
2016.12.07 20:02:25.354,9.76778,9.77002,1.00,1.00
2016.12.07 20:02:26.354,9.76777,9.77001,1.00,1.00
2016.12.07 20:02:26.405,9.76787,9.77013,1.00,1.00
2016.12.07 20:02:26.512,9.76778,9.77002,1.00,1.00
2016.12.07 20:02:27.380,9.76789,9.77015,1.00,1.00
2016.12.07 20:02:29.753,9.76796,9.77035,1.00,1.37
2016.12.07 20:02:29.854,9.76793,9.77019,1.00,1.00
2016.12.07 20:02:29.905,9.76796,9.77052,1.00,1.37
2016.12.07 20:02:29.956,9.76812,9.77036,1.00,1.00
2016.12.07 20:02:30.839,9.76799,9.77024,1.00,1.00
2016.12.07 20:02:40.383,9.76799,9.77023,1.00,1.00
2016.12.07 20:03:03.540,9.76808,9.77034,1.00,1.00
2016.12.07 20:03:03.641,9.76803,9.77037,1.00,1.00
2016.12.07 20:03:03.743,9.76798,9.77022,1.00,1.00
2016.12.07 20:03:10.444,9.76797,9.77022,1.00,1.00
2016.12.07 20:03:40.541,9.76798,9.77037,1.00,1.00
2016.12.07 20:03:41.614,9.76788,9.77022,1.00,1.00
2016.12.07 20:03:41.665,9.76798,9.77037,1.00,1.00
2016.12.07 20:03:41.724,9.76788,9.77022,1.00,1.00
2016.12.07 20:03:41.775,9.76798,9.77037,1.00,1.00
2016.12.07 20:03:41.876,9.76788,9.77022,1.00,1.00
2016.12.07 20:03:54.672,9.76803,9.77027,1.00,1.00
2016.12.07 20:03:54.891,9.76792,9.77037,1.00,1.00
2016.12.07 20:03:55.665,9.76803,9.77027,1.00,1.00
2016.12.07 20:04:10.563,9.76804,9.77028,1.00,1.00
2016.12.07 20:04:25.309,9.76795,9.77067,1.00,1.37
2016.12.07 20:04:25.360,9.76788,9.7704,1.00,1.00
2016.12.07 20:04:26.357,9.76804,9.77045,1.00,1.37
2016.12.07 20:04:27.950,9.76803,9.77046,1.00,1.37
2016.12.07 20:04:33.860,9.76803,9.77046,1.00,1.00
2016.12.07 20:04:33.911,9.76779,9.77047,1.00,1.00
2016.12.07 20:04:34.013,9.76796,9.77039,1.00,1.00
2016.12.07 20:04:34.352,9.76787,9.77041,1.00,1.00
2016.12.07 20:04:34.862,9.76795,9.77054,1.00,1.00
2016.12.07 20:04:38.170,9.76795,9.77054,1.00,1.37
2016.12.07 20:04:38.338,9.76785,9.77037,1.00,1.00
2016.12.07 20:04:38.439,9.76794,9.77019,1.00,1.00
