2016.12.15 07:00:00.017,9.74396,9.74682,1.12,1.00
2016.12.15 07:00:00.069,9.74399,9.74647,1.00,1.00
2016.12.15 07:00:00.222,9.74393,9.74674,1.37,1.37
2016.12.15 07:00:00.273,9.74393,9.74674,1.37,1.37
2016.12.15 07:00:00.580,9.74385,9.74633,1.75,1.00
2016.12.15 07:00:00.835,9.74385,9.74633,1.00,1.00
2016.12.15 07:00:00.937,9.74389,9.74664,1.00,1.37
2016.12.15 07:00:01.225,9.74371,9.74619,1.00,1.00
2016.12.15 07:00:01.479,9.74392,9.74654,1.00,1.00
2016.12.15 07:00:01.581,9.74392,9.74654,1.00,1.37
2016.12.15 07:00:01.908,9.74392,9.74654,1.00,1.37
2016.12.15 07:00:02.212,9.74379,9.74627,1.00,1.00
2016.12.15 07:00:02.530,9.74387,9.74644,1.00,1.37
2016.12.15 07:00:02.632,9.74368,9.74616,1.00,1.00
2016.12.15 07:00:03.290,9.74345,9.74594,1.37,1.00
2016.12.15 07:00:03.544,9.74345,9.74624,1.37,1.00
2016.12.15 07:00:03.595,9.74345,9.74594,1.37,1.00
2016.12.15 07:00:03.785,9.74334,9.74594,1.00,1.00
2016.12.15 07:00:03.887,9.7434,9.74594,1.00,1.00
2016.12.15 07:00:04.141,9.74334,9.74594,1.37,1.00
2016.12.15 07:00:04.495,9.74379,9.74605,1.00,1.00
2016.12.15 07:00:04.799,9.74342,9.74578,1.00,1.00
2016.12.15 07:00:05.060,9.74379,9.74581,1.00,1.00
2016.12.15 07:00:05.516,9.74349,9.74581,1.00,1.00
2016.12.15 07:00:05.771,9.74346,9.74582,1.00,1.00
2016.12.15 07:00:06.568,9.74334,9.74582,1.37,1.00
2016.12.15 07:00:06.670,9.74333,9.74582,1.00,1.00
2016.12.15 07:00:07.076,9.74344,9.74582,1.00,1.00
2016.12.15 07:00:07.229,9.74333,9.74575,1.00,1.00
2016.12.15 07:00:07.330,9.74344,9.74575,1.00,1.00
2016.12.15 07:00:07.432,9.74334,9.74575,1.00,1.00
2016.12.15 07:00:07.554,9.74336,9.74571,1.00,1.00
2016.12.15 07:00:07.859,9.74338,9.74565,1.00,1.00
2016.12.15 07:00:08.210,9.74374,9.74567,1.00,1.00
2016.12.15 07:00:08.766,9.74334,9.74565,1.00,1.00
2016.12.15 07:00:10.265,9.74369,9.74566,1.00,1.00
2016.12.15 07:00:10.771,9.74334,9.74557,1.00,1.00
2016.12.15 07:00:10.923,9.74318,9.74563,1.75,1.00
2016.12.15 07:00:11.376,9.7432,9.74563,1.00,1.00
2016.12.15 07:00:11.578,9.74324,9.74558,1.00,1.00
2016.12.15 07:00:12.288,9.74362,9.74566,1.00,1.00
2016.12.15 07:00:13.054,9.74327,9.74567,1.00,1.00
2016.12.15 07:00:14.661,9.74327,9.74567,1.37,1.00
2016.12.15 07:00:15.169,9.74327,9.74564,1.37,1.00
2016.12.15 07:00:15.474,9.74369,9.74558,1.00,1.00
2016.12.15 07:00:15.868,9.74369,9.74564,1.00,1.00
2016.12.15 07:00:15.919,9.74346,9.74556,1.00,1.00
2016.12.15 07:00:16.275,9.74375,9.74574,1.00,1.00
2016.12.15 07:00:16.871,9.74375,9.74564,1.00,1.00
2016.12.15 07:00:16.973,9.74346,9.74554,1.50,1.00
2016.12.15 07:00:17.176,9.7444,9.74574,1.00,1.00
2016.12.15 07:00:17.329,9.74488,9.74665,1.00,1.00
2016.12.15 07:00:17.431,9.74461,9.74649,1.00,1.00
2016.12.15 07:00:17.650,9.74449,9.74649,1.00,1.00
2016.12.15 07:00:17.751,9.7442,9.74649,1.50,1.00
2016.12.15 07:00:17.853,9.74423,9.74649,1.00,1.00
2016.12.15 07:00:18.055,9.7442,9.74649,1.00,1.00
2016.12.15 07:00:18.106,9.7443,9.74649,1.00,1.00
2016.12.15 07:00:18.360,9.74453,9.74676,1.00,1.00
2016.12.15 07:00:18.462,9.74448,9.74681,1.00,1.00
2016.12.15 07:00:19.358,9.74462,9.74686,1.00,1.37
2016.12.15 07:00:19.826,9.74462,9.74686,1.00,1.00
2016.12.15 07:00:20.133,9.74446,9.74659,1.00,1.00
2016.12.15 07:00:20.639,9.74463,9.74684,1.00,1.00
2016.12.15 07:00:20.914,9.74446,9.74694,1.00,1.00
2016.12.15 07:00:20.966,9.74434,9.74694,1.00,1.12
2016.12.15 07:00:21.118,9.74466,9.74693,1.00,1.00
2016.12.15 07:00:21.169,9.74434,9.74689,1.00,1.00
2016.12.15 07:00:21.322,9.74446,9.74689,1.00,1.00
2016.12.15 07:00:21.625,9.74472,9.74692,1.00,1.00
2016.12.15 07:00:21.929,9.74464,9.74688,1.00,1.00
2016.12.15 07:00:22.537,9.74446,9.74661,1.00,1.00
2016.12.15 07:00:22.843,9.74446,9.74657,1.00,1.00
2016.12.15 07:00:22.945,9.74475,9.74694,1.00,1.00
2016.12.15 07:00:22.996,9.74446,9.74658,1.00,1.00
2016.12.15 07:00:23.923,9.74446,9.74664,1.00,1.00
2016.12.15 07:00:24.602,9.74466,9.74688,1.00,1.00
2016.12.15 07:00:24.754,9.7448,9.74697,1.00,1.00
2016.12.15 07:00:24.977,9.74474,9.74693,1.00,1.00
2016.12.15 07:00:25.800,9.74481,9.74668,1.00,1.00
2016.12.15 07:00:25.952,9.74435,9.74662,1.00,1.00
2016.12.15 07:00:26.054,9.74445,9.74662,1.00,1.00
2016.12.15 07:00:26.358,9.74456,9.74665,1.00,1.00
2016.12.15 07:00:26.661,9.74487,9.74694,1.00,1.00
2016.12.15 07:00:27.010,9.74456,9.74662,1.00,1.00
2016.12.15 07:00:27.572,9.74473,9.74677,1.00,1.00
2016.12.15 07:00:27.673,9.74454,9.74666,1.00,1.00
2016.12.15 07:00:27.775,9.74441,9.74666,1.00,1.00
2016.12.15 07:00:27.927,9.7444,9.74661,1.00,1.00
2016.12.15 07:00:28.029,9.74435,9.74661,1.00,1.00
2016.12.15 07:00:28.586,9.74477,9.74692,1.00,1.00
2016.12.15 07:00:28.838,9.7444,9.74665,1.00,1.00
2016.12.15 07:00:28.889,9.74477,9.74693,1.00,1.00
2016.12.15 07:00:29.041,9.7447,9.74695,1.00,1.00
2016.12.15 07:00:29.817,9.74478,9.74695,1.00,1.00
2016.12.15 07:00:30.020,9.7444,9.74666,1.00,1.00
