2016.12.13 13:00:00.799,9.71807,9.71919,1.00,1.00
2016.12.13 13:00:01.091,9.71807,9.7195,1.00,1.00
2016.12.13 13:00:01.963,9.71819,9.7195,1.00,1.00
2016.12.13 13:00:02.315,9.71821,9.7195,1.00,1.00
2016.12.13 13:00:03.426,9.71821,9.71945,1.00,1.00
2016.12.13 13:00:05.331,9.71821,9.7195,1.00,1.00
2016.12.13 13:00:05.635,9.71811,9.71906,1.00,1.00
2016.12.13 13:00:05.686,9.71801,9.71906,1.00,1.00
2016.12.13 13:00:06.675,9.71797,9.71906,1.00,1.00
2016.12.13 13:00:06.827,9.71781,9.71857,1.00,1.00
2016.12.13 13:00:06.878,9.7176,9.71857,1.00,1.00
2016.12.13 13:00:06.929,9.71758,9.71926,1.00,1.44
2016.12.13 13:00:07.283,9.71775,9.7194,1.00,1.44
2016.12.13 13:00:07.334,9.71775,9.7194,1.00,1.44
2016.12.13 13:00:07.436,9.71756,9.71962,1.00,1.44
2016.12.13 13:00:07.487,9.71766,9.71962,1.00,1.44
2016.12.13 13:00:07.999,9.71792,9.71969,1.00,1.44
2016.12.13 13:00:08.305,9.71795,9.71967,1.00,1.44
2016.12.13 13:00:09.296,9.71797,9.71967,1.00,1.44
2016.12.13 13:00:09.852,9.71809,9.71977,1.00,1.44
2016.12.13 13:00:09.903,9.71807,9.71977,1.00,1.44
2016.12.13 13:00:10.308,9.7178,9.71948,1.00,1.44
2016.12.13 13:00:10.359,9.71776,9.7196,1.00,1.79
2016.12.13 13:00:10.410,9.71772,9.71958,1.00,1.04
2016.12.13 13:00:10.563,9.71766,9.7196,1.00,1.44
2016.12.13 13:00:10.615,9.71799,9.7196,1.00,1.44
2016.12.13 13:00:10.868,9.71796,9.7197,1.00,1.44
2016.12.13 13:00:10.919,9.71799,9.71967,1.00,1.44
2016.12.13 13:00:11.933,9.71798,9.71966,1.00,1.44
2016.12.13 13:00:12.553,9.71776,9.71944,1.00,1.44
2016.12.13 13:00:12.604,9.71772,9.71932,1.00,1.44
2016.12.13 13:00:12.756,9.71764,9.71932,1.00,1.44
2016.12.13 13:00:12.908,9.71754,9.71922,1.00,1.44
2016.12.13 13:00:13.060,9.71749,9.71904,1.00,1.44
2016.12.13 13:00:13.212,9.71747,9.71904,1.00,1.44
2016.12.13 13:00:13.263,9.71736,9.71904,1.00,1.44
2016.12.13 13:00:13.704,9.71732,9.71894,1.00,1.44
2016.12.13 13:00:14.684,9.71735,9.71894,1.00,1.44
2016.12.13 13:00:15.544,9.71735,9.71891,1.00,1.44
2016.12.13 13:00:15.595,9.71732,9.71891,1.00,1.44
2016.12.13 13:00:15.798,9.71735,9.71903,1.00,1.44
2016.12.13 13:00:17.998,9.71732,9.71892,1.00,1.44
2016.12.13 13:00:18.049,9.71732,9.71892,1.00,1.44
2016.12.13 13:00:18.100,9.71724,9.71892,1.50,1.44
2016.12.13 13:00:18.303,9.71738,9.71906,1.00,1.44
2016.12.13 13:00:19.124,9.71728,9.71896,1.00,1.44
2016.12.13 13:00:19.276,9.71736,9.71896,1.00,1.44
2016.12.13 13:00:19.377,9.71728,9.71896,1.00,1.44
2016.12.13 13:00:19.743,9.71724,9.71876,1.00,1.44
2016.12.13 13:00:20.051,9.71726,9.71894,1.00,1.44
2016.12.13 13:00:20.153,9.71724,9.71894,1.50,1.44
2016.12.13 13:00:20.255,9.71731,9.71894,1.00,1.44
2016.12.13 13:00:20.862,9.71726,9.71894,1.00,1.44
2016.12.13 13:00:21.044,9.71724,9.71894,1.50,1.44
2016.12.13 13:00:21.297,9.7172,9.71888,1.00,1.44
2016.12.13 13:00:21.809,9.71721,9.71888,1.00,1.44
2016.12.13 13:00:22.265,9.7174,9.71908,1.00,1.44
2016.12.13 13:00:22.569,9.71734,9.71902,1.00,1.44
2016.12.13 13:00:23.150,9.71742,9.71902,1.00,1.44
2016.12.13 13:00:23.454,9.71761,9.71929,1.00,1.44
2016.12.13 13:00:23.556,9.71772,9.7194,1.00,1.44
2016.12.13 13:00:23.759,9.71776,9.7194,1.00,1.44
2016.12.13 13:00:24.088,9.71786,9.7194,1.00,1.44
2016.12.13 13:00:24.291,9.71776,9.7194,1.00,1.44
2016.12.13 13:00:24.392,9.71772,9.7194,1.00,1.44
2016.12.13 13:00:26.493,9.71764,9.71929,1.00,1.44
2016.12.13 13:00:26.912,9.71761,9.71929,1.00,1.44
2016.12.13 13:00:28.027,9.71763,9.71929,1.00,1.44
2016.12.13 13:00:30.387,9.71763,9.7192,1.00,1.44
2016.12.13 13:00:30.438,9.71756,9.7192,1.00,1.44
2016.12.13 13:00:31.881,9.71756,9.7192,1.00,1.44
2016.12.13 13:00:33.675,9.7175,9.7192,1.00,1.44
2016.12.13 13:00:33.827,9.71756,9.7192,1.00,1.44
2016.12.13 13:00:34.130,9.71761,9.71929,1.00,1.44
2016.12.13 13:00:34.535,9.71756,9.71919,1.00,1.44
2016.12.13 13:00:34.737,9.71762,9.7193,1.00,1.44
2016.12.13 13:00:35.044,9.71755,9.7192,1.00,1.44
2016.12.13 13:00:35.095,9.71752,9.7192,1.00,1.44
2016.12.13 13:00:36.869,9.71741,9.71909,1.00,1.44
2016.12.13 13:00:36.920,9.71757,9.71925,1.00,1.44
2016.12.13 13:00:37.173,9.71741,9.7185,1.00,1.00
2016.12.13 13:00:38.173,9.71739,9.7185,1.00,1.00
2016.12.13 13:00:41.125,9.71736,9.7185,1.00,1.00
2016.12.13 13:00:41.305,9.71746,9.7185,1.00,1.00
2016.12.13 13:00:41.357,9.71729,9.7185,1.00,1.00
2016.12.13 13:00:42.118,9.71747,9.7185,1.00,1.00
2016.12.13 13:00:42.220,9.71734,9.7185,1.00,1.00
2016.12.13 13:00:44.072,9.71734,9.71853,1.00,1.00
2016.12.13 13:00:46.293,9.71709,9.71853,1.00,1.00
2016.12.13 13:00:46.344,9.71736,9.71853,1.00,1.00
2016.12.13 13:00:46.395,9.71706,9.71853,1.00,1.00
2016.12.13 13:00:47.001,9.71715,9.71853,1.00,1.00
2016.12.13 13:00:47.302,9.71716,9.71847,1.00,1.00
2016.12.13 13:00:48.731,9.71734,9.71847,1.00,1.00
2016.12.13 13:00:51.673,9.71716,9.71847,1.00,1.00
2016.12.13 13:00:51.775,9.71716,9.71853,1.00,1.00
2016.12.13 13:00:51.826,9.71736,9.71853,1.00,1.00
2016.12.13 13:00:51.877,9.71716,9.71853,1.00,1.00
2016.12.13 13:00:52.029,9.71736,9.71853,1.00,1.00
2016.12.13 13:00:53.100,9.71724,9.71853,1.00,1.00
2016.12.13 13:00:53.202,9.71716,9.71853,1.00,1.00
2016.12.13 13:00:53.262,9.71735,9.71853,1.00,1.00
2016.12.13 13:00:55.850,9.71716,9.71853,1.00,1.00
2016.12.13 13:00:55.952,9.71735,9.71853,1.00,1.00
2016.12.13 13:00:56.617,9.71706,9.71853,1.00,1.00
2016.12.13 13:00:56.871,9.71709,9.71853,1.00,1.00
2016.12.13 13:00:57.328,9.71716,9.71853,1.00,1.00
2016.12.13 13:00:57.632,9.71737,9.71853,1.00,1.00
2016.12.13 13:00:57.833,9.71735,9.71853,1.00,1.00
2016.12.13 13:00:58.086,9.71706,9.71853,1.00,1.00
2016.12.13 13:00:58.238,9.71735,9.71853,1.00,1.00
2016.12.13 13:01:00.103,9.71706,9.71853,1.50,1.00
2016.12.13 13:01:00.406,9.71709,9.71853,1.00,1.00
2016.12.13 13:01:00.558,9.71706,9.71853,1.50,1.00
2016.12.13 13:01:00.609,9.71734,9.71853,1.00,1.00
2016.12.13 13:01:02.075,9.71709,9.71853,1.00,1.00
2016.12.13 13:01:05.104,9.71709,9.71868,1.00,1.00
2016.12.13 13:01:07.426,9.71698,9.71868,1.00,1.00
2016.12.13 13:01:07.831,9.71698,9.71857,1.00,1.00
2016.12.13 13:01:08.177,9.71719,9.71818,1.00,1.00
2016.12.13 13:01:08.228,9.71719,9.7189,1.00,1.67
2016.12.13 13:01:09.141,9.71696,9.71891,1.00,1.67
2016.12.13 13:01:09.192,9.7169,9.71865,1.00,1.67
2016.12.13 13:01:09.294,9.71686,9.71865,1.00,1.00
2016.12.13 13:01:09.446,9.71693,9.71865,1.00,1.00
2016.12.13 13:01:09.599,9.71686,9.71865,1.00,1.00
2016.12.13 13:01:09.877,9.71686,9.7189,1.00,2.17
2016.12.13 13:01:10.031,9.71731,9.7189,1.00,1.67
2016.12.13 13:01:10.133,9.71731,9.71891,1.00,1.00
2016.12.13 13:01:10.285,9.71734,9.7189,1.00,1.00
2016.12.13 13:01:10.386,9.71719,9.7189,1.00,1.00
2016.12.13 13:01:10.437,9.71719,9.7191,1.00,1.50
2016.12.13 13:01:10.843,9.71736,9.71904,1.00,1.00
2016.12.13 13:01:11.147,9.71736,9.719,1.00,1.00
2016.12.13 13:01:13.224,9.7172,9.719,1.00,1.00
2016.12.13 13:01:13.451,9.71735,9.719,1.00,1.00
2016.12.13 13:01:14.129,9.71718,9.71901,1.00,1.00
2016.12.13 13:01:14.281,9.71735,9.719,1.00,1.00
2016.12.13 13:01:14.585,9.71732,9.71866,1.00,1.00
2016.12.13 13:01:14.940,9.7173,9.71866,1.00,1.00
2016.12.13 13:01:14.991,9.7173,9.71855,1.00,1.00
2016.12.13 13:01:15.092,9.71695,9.71855,1.00,1.00
2016.12.13 13:01:15.851,9.71689,9.71855,1.00,1.00
2016.12.13 13:01:17.723,9.71689,9.71857,1.00,1.00
2016.12.13 13:01:22.940,9.71687,9.71855,1.00,1.00
2016.12.13 13:01:24.287,9.71685,9.71853,1.00,1.00
2016.12.13 13:01:25.197,9.71685,9.7185,1.00,1.00
2016.12.13 13:01:26.707,9.71683,9.7185,1.00,1.00
2016.12.13 13:01:27.179,9.71687,9.7185,1.00,1.00
2016.12.13 13:01:27.281,9.71687,9.71861,1.00,1.00
2016.12.13 13:01:27.483,9.71685,9.71853,1.00,1.00
2016.12.13 13:01:27.535,9.71686,9.71861,1.00,1.00
2016.12.13 13:01:27.636,9.71685,9.71853,1.00,1.00
2016.12.13 13:01:27.738,9.71686,9.71861,1.00,1.00
2016.12.13 13:01:30.197,9.71686,9.7186,1.00,1.50
2016.12.13 13:01:30.453,9.71686,9.7185,1.00,1.00
2016.12.13 13:01:32.296,9.71686,9.71857,1.00,1.00
2016.12.13 13:01:32.600,9.71686,9.7186,1.00,1.00
2016.12.13 13:01:32.905,9.71686,9.7185,1.00,1.00
2016.12.13 13:01:35.713,9.71686,9.71858,1.00,1.00
2016.12.13 13:01:35.966,9.71686,9.7186,1.00,1.50
2016.12.13 13:01:36.067,9.71686,9.7185,1.00,1.00
2016.12.13 13:01:37.968,9.71682,9.7185,1.00,1.00
2016.12.13 13:01:41.697,9.71683,9.7185,1.00,1.00
2016.12.13 13:01:42.092,9.71683,9.7186,1.00,1.00
2016.12.13 13:01:42.143,9.71683,9.71858,1.00,1.00
2016.12.13 13:01:42.447,9.71683,9.7185,1.00,1.00
2016.12.13 13:01:42.700,9.71683,9.71858,1.00,1.00
2016.12.13 13:01:43.055,9.71683,9.71846,1.00,1.00
2016.12.13 13:01:43.410,9.71683,9.7184,1.00,1.00
2016.12.13 13:01:44.875,9.71655,9.71808,1.60,1.00
2016.12.13 13:01:44.976,9.71655,9.71808,1.60,1.00
2016.12.13 13:01:45.027,9.71636,9.71787,1.00,2.10
2016.12.13 13:01:45.372,9.71573,9.71629,1.00,1.00
2016.12.13 13:01:45.423,9.71527,9.71629,1.00,1.00
2016.12.13 13:01:45.524,9.71513,9.71629,1.00,1.00
2016.12.13 13:01:46.386,9.71513,9.71619,1.00,1.00
2016.12.13 13:01:47.094,9.71475,9.71619,1.60,1.00
2016.12.13 13:01:47.760,9.71475,9.71619,1.60,1.00
2016.12.13 13:01:48.266,9.71475,9.71619,1.60,1.00
2016.12.13 13:01:51.056,9.71475,9.71619,1.60,1.00
2016.12.13 13:01:51.410,9.71475,9.71619,1.60,1.00
2016.12.13 13:01:51.567,9.71475,9.71619,1.60,1.00
2016.12.13 13:01:53.010,9.71475,9.71616,1.60,1.00
2016.12.13 13:01:56.757,9.71458,9.71615,1.60,1.00
2016.12.13 13:01:57.769,9.71458,9.71615,1.60,1.00
2016.12.13 13:01:57.820,9.71458,9.71615,1.60,1.00
2016.12.13 13:01:58.016,9.71458,9.71615,1.60,1.00
2016.12.13 13:01:58.321,9.71458,9.71615,1.60,1.00
2016.12.13 13:01:58.424,9.71458,9.71615,1.60,1.00
2016.12.13 13:01:58.779,9.71468,9.71615,1.60,1.00
2016.12.13 13:01:59.794,9.71458,9.71615,1.60,1.00
2016.12.13 13:02:00.048,9.71467,9.71615,1.35,1.00
2016.12.13 13:02:00.860,9.71468,9.71615,1.00,1.00
2016.12.13 13:02:02.279,9.71458,9.71615,2.10,1.00
2016.12.13 13:02:02.540,9.71458,9.71615,2.10,1.00
2016.12.13 13:02:08.019,9.71458,9.71614,1.50,1.00
2016.12.13 13:02:11.779,9.71458,9.71617,1.00,1.00
2016.12.13 13:02:11.830,9.71458,9.71605,1.00,1.00
2016.12.13 13:02:12.337,9.71446,9.7159,1.50,1.00
2016.12.13 13:02:15.982,9.71446,9.71601,1.50,1.00
2016.12.13 13:02:17.431,9.71457,9.71611,1.00,1.00
2016.12.13 13:02:18.881,9.71446,9.71611,2.25,1.00
2016.12.13 13:02:21.818,9.71445,9.71611,1.50,1.00
2016.12.13 13:02:22.011,9.71446,9.716,1.50,1.00
2016.12.13 13:02:22.114,9.71454,9.71611,1.00,1.00
