2016.12.05 14:00:00.121,9.81127,9.81334,1.00,1.00
2016.12.05 14:00:01.263,9.81131,9.81334,1.00,1.00
2016.12.05 14:00:03.199,9.81131,9.81354,1.00,1.00
2016.12.05 14:00:03.606,9.81132,9.81334,1.00,1.00
2016.12.05 14:00:04.917,9.8113,9.81354,1.00,1.00
2016.12.05 14:00:05.018,9.81131,9.8134,1.00,1.00
2016.12.05 14:00:06.125,9.81118,9.81359,1.00,1.00
2016.12.05 14:00:06.176,9.81127,9.81336,1.00,1.00
2016.12.05 14:00:08.661,9.81151,9.81337,1.00,1.00
2016.12.05 14:00:09.116,9.81156,9.81344,1.00,1.00
2016.12.05 14:00:09.521,9.81158,9.81364,1.00,1.00
2016.12.05 14:00:09.927,9.81139,9.81367,1.00,1.00
2016.12.05 14:00:10.130,9.81149,9.81352,1.00,1.00
2016.12.05 14:00:11.412,9.81144,9.81367,1.00,1.00
2016.12.05 14:00:11.463,9.81154,9.81354,1.00,1.00
2016.12.05 14:00:12.854,9.81161,9.81379,1.00,1.00
2016.12.05 14:00:13.602,9.81176,9.81362,1.00,1.00
2016.12.05 14:00:16.140,9.81176,9.81379,1.00,1.00
2016.12.05 14:00:17.257,9.81175,9.81383,1.00,1.00
2016.12.05 14:00:18.561,9.8118,9.81359,1.00,1.00
2016.12.05 14:00:18.612,9.81167,9.81366,1.00,1.00
2016.12.05 14:00:18.713,9.81167,9.81366,1.00,2.10
2016.12.05 14:00:19.017,9.81167,9.81366,1.00,1.75
2016.12.05 14:00:19.118,9.8116,9.81353,1.00,1.75
2016.12.05 14:00:19.169,9.8116,9.81353,1.00,1.00
2016.12.05 14:00:19.724,9.8116,9.81353,1.00,1.75
2016.12.05 14:00:19.775,9.81142,9.81346,1.00,1.37
2016.12.05 14:00:20.118,9.81156,9.8136,1.00,1.75
2016.12.05 14:00:20.624,9.81123,9.81354,1.00,1.75
2016.12.05 14:00:20.674,9.81164,9.81352,1.00,1.50
2016.12.05 14:00:21.747,9.81148,9.81344,1.00,1.37
2016.12.05 14:00:21.849,9.81136,9.81357,1.00,1.75
2016.12.05 14:00:21.899,9.81136,9.81345,1.00,1.75
2016.12.05 14:00:22.152,9.81132,9.81336,1.00,1.37
2016.12.05 14:00:22.253,9.81132,9.81336,1.00,1.00
2016.12.05 14:00:22.760,9.81132,9.81336,1.00,1.37
2016.12.05 14:00:28.047,9.81132,9.81336,1.00,1.00
