2016.12.14 19:00:00.269,9.74316,9.76464,1.00,1.50
2016.12.14 19:00:00.483,9.74316,9.76334,1.00,1.00
2016.12.14 19:00:00.694,9.74316,9.76464,1.00,1.50
2016.12.14 19:00:01.028,9.74326,9.75854,1.00,0.30
2016.12.14 19:00:01.326,9.74326,9.75914,1.00,0.15
2016.12.14 19:00:01.400,9.74326,9.76483,1.00,1.65
2016.12.14 19:00:01.466,9.74326,9.765,1.00,1.37
2016.12.14 19:00:01.642,9.74326,9.765,1.00,1.37
2016.12.14 19:00:01.830,9.74326,9.76504,1.00,1.22
2016.12.14 19:00:02.261,9.74276,9.76504,1.00,1.22
2016.12.14 19:00:02.442,9.74286,9.76494,1.00,1.22
2016.12.14 19:00:02.604,9.74286,9.76494,1.00,1.00
2016.12.14 19:00:02.909,9.74296,9.76494,1.00,1.00
2016.12.14 19:00:03.270,9.74306,9.75834,1.00,0.30
2016.12.14 19:00:03.323,9.74296,9.75834,1.00,0.30
2016.12.14 19:00:03.853,9.74296,9.75835,1.00,0.30
2016.12.14 19:00:03.904,9.74306,9.75834,1.00,0.30
2016.12.14 19:00:04.690,9.74295,9.75834,1.00,0.30
2016.12.14 19:00:04.791,9.74295,9.75914,1.00,0.15
2016.12.14 19:00:04.842,9.74295,9.76494,1.00,1.00
2016.12.14 19:00:04.912,9.74295,9.758,1.00,0.15
2016.12.14 19:00:04.963,9.74295,9.76494,1.00,1.00
2016.12.14 19:00:05.014,9.74295,9.76363,1.00,1.00
2016.12.14 19:00:05.317,9.74306,9.76363,1.00,1.00
2016.12.14 19:00:05.654,9.74306,9.76178,1.00,1.00
2016.12.14 19:00:05.907,9.74306,9.76352,1.00,1.00
2016.12.14 19:00:05.959,9.74306,9.75764,1.00,0.75
2016.12.14 19:00:06.110,9.74296,9.75764,1.00,0.75
2016.12.14 19:00:06.212,9.74275,9.75764,1.00,0.75
2016.12.14 19:00:06.346,9.74176,9.75764,1.00,0.75
2016.12.14 19:00:06.397,9.74166,9.76352,1.00,1.00
2016.12.14 19:00:06.498,9.74156,9.76352,1.00,1.00
2016.12.14 19:00:06.549,9.74156,9.75794,1.00,0.37
2016.12.14 19:00:06.701,9.74156,9.76352,1.00,1.00
2016.12.14 19:00:06.752,9.74166,9.76352,1.00,1.00
2016.12.14 19:00:07.075,9.74176,9.75744,1.00,0.37
2016.12.14 19:00:07.126,9.74176,9.76352,1.00,1.00
2016.12.14 19:00:07.290,9.74186,9.76352,1.00,1.00
2016.12.14 19:00:07.618,9.74196,9.76222,1.00,1.00
2016.12.14 19:00:08.026,9.74206,9.76222,1.00,1.00
2016.12.14 19:00:08.224,9.74196,9.76222,1.00,1.00
2016.12.14 19:00:08.326,9.74206,9.76222,1.00,1.00
2016.12.14 19:00:08.533,9.74195,9.76222,1.00,1.00
2016.12.14 19:00:08.699,9.74206,9.76222,1.00,1.00
2016.12.14 19:00:08.852,9.74196,9.76222,1.00,1.00
2016.12.14 19:00:09.037,9.74186,9.76222,1.00,1.00
2016.12.14 19:00:09.178,9.74176,9.76222,1.00,1.00
2016.12.14 19:00:09.433,9.74186,9.76222,1.00,1.00
2016.12.14 19:00:09.780,9.74196,9.75774,1.00,0.15
2016.12.14 19:00:09.958,9.74186,9.75774,1.00,0.15
2016.12.14 19:00:10.447,9.74196,9.75774,1.00,0.15
2016.12.14 19:00:10.563,9.74206,9.76222,1.00,1.00
2016.12.14 19:00:10.614,9.74305,9.76209,1.00,1.00
2016.12.14 19:00:11.108,9.74305,9.76209,1.00,1.15
2016.12.14 19:00:11.159,9.74206,9.75804,1.00,0.15
2016.12.14 19:00:11.487,9.74206,9.76265,1.00,1.00
2016.12.14 19:00:11.694,9.74206,9.75744,1.00,1.01
2016.12.14 19:00:11.894,9.74196,9.76265,1.00,1.00
2016.12.14 19:00:12.009,9.74196,9.75804,1.00,1.05
2016.12.14 19:00:12.380,9.74206,9.75804,1.00,1.05
