2016.12.13 21:00:00.020,9.74043,9.74194,0.75,0.75
2016.12.13 21:00:00.121,9.74043,9.74212,0.75,0.75
2016.12.13 21:00:00.172,9.74043,9.74224,0.75,0.75
2016.12.13 21:00:00.227,9.74043,9.74237,0.75,0.75
2016.12.13 21:00:00.333,9.74164,9.74278,0.60,0.75
2016.12.13 21:00:00.624,9.74205,9.74432,0.75,0.75
2016.12.13 21:00:00.675,9.74188,9.74429,0.75,0.75
2016.12.13 21:00:00.777,9.7417,9.74429,3.00,0.75
2016.12.13 21:00:00.828,9.74144,9.74429,0.75,0.75
2016.12.13 21:00:00.879,9.74128,9.74429,1.50,0.75
2016.12.13 21:00:00.930,9.74126,9.74429,1.35,0.75
2016.12.13 21:00:01.032,9.74146,9.74429,0.60,0.75
2016.12.13 21:00:01.083,9.74129,9.74459,0.75,0.75
2016.12.13 21:00:01.134,9.7413,9.74457,0.75,0.75
2016.12.13 21:00:01.447,9.74171,9.74423,0.75,0.75
2016.12.13 21:00:01.867,9.74141,9.7444,0.75,0.75
2016.12.13 21:00:02.023,9.74168,9.7444,0.75,0.75
2016.12.13 21:00:02.109,9.74145,9.74439,0.75,0.75
2016.12.13 21:00:02.160,9.74173,9.74454,0.75,0.75
2016.12.13 21:00:02.868,9.74152,9.74462,0.75,0.75
2016.12.13 21:00:02.969,9.74166,9.74462,0.75,0.75
2016.12.13 21:00:03.077,9.74152,9.74462,0.75,0.75
2016.12.13 21:00:03.179,9.74162,9.74466,0.75,0.75
2016.12.13 21:00:03.545,9.74157,9.74483,0.75,0.75
2016.12.13 21:00:03.634,9.74152,9.74472,0.75,0.75
2016.12.13 21:00:03.939,9.7416,9.7448,0.75,0.75
2016.12.13 21:00:04.243,9.74152,9.74468,0.75,0.75
2016.12.13 21:00:05.056,9.74159,9.74459,0.75,0.75
2016.12.13 21:00:05.262,9.74152,9.74468,0.75,0.75
2016.12.13 21:00:05.364,9.7416,9.74468,0.75,0.75
2016.12.13 21:00:06.172,9.74152,9.74469,0.75,0.75
2016.12.13 21:00:06.256,9.74158,9.74463,0.75,0.75
2016.12.13 21:00:06.307,9.74152,9.74469,0.75,0.75
2016.12.13 21:00:07.160,9.7416,9.74469,0.75,0.75
2016.12.13 21:00:07.413,9.74152,9.74469,0.75,0.75
2016.12.13 21:00:07.716,9.74157,9.74459,0.75,0.75
2016.12.13 21:00:08.397,9.74152,9.74471,0.75,0.75
2016.12.13 21:00:08.499,9.74152,9.74469,0.75,0.75
2016.12.13 21:00:09.425,9.74159,9.74471,0.75,0.75
2016.12.13 21:00:09.746,9.74152,9.7446,0.75,0.44
2016.12.13 21:00:10.279,9.7416,9.7446,0.75,0.44
2016.12.13 21:00:11.030,9.74152,9.7446,0.75,0.44
2016.12.13 21:00:11.133,9.74154,9.7446,0.75,0.44
2016.12.13 21:00:11.213,9.74152,9.7446,0.75,0.44
2016.12.13 21:00:11.494,9.74154,9.7446,0.75,0.44
2016.12.13 21:00:12.045,9.74152,9.7446,0.75,0.44
2016.12.13 21:00:12.138,9.74154,9.7446,0.75,0.44
2016.12.13 21:00:12.190,9.74152,9.7446,0.75,0.44
2016.12.13 21:00:12.770,9.74153,9.7446,0.75,0.44
2016.12.13 21:00:13.273,9.74152,9.7446,0.75,0.44
2016.12.13 21:00:13.527,9.74156,9.74448,0.75,0.44
2016.12.13 21:00:14.065,9.74152,9.74476,0.75,0.75
2016.12.13 21:00:14.116,9.74152,9.74485,0.75,0.75
2016.12.13 21:00:14.167,9.74155,9.74476,0.75,0.75
2016.12.13 21:00:16.771,9.74156,9.7447,0.75,0.75
2016.12.13 21:00:17.126,9.74177,9.74471,0.75,0.75
2016.12.13 21:00:17.776,9.74156,9.7447,0.75,0.75
2016.12.13 21:00:17.928,9.74156,9.74468,0.75,0.75
2016.12.13 21:00:18.229,9.74177,9.74458,0.75,0.75
2016.12.13 21:00:18.809,9.74156,9.74468,1.50,0.75
2016.12.13 21:00:19.780,9.74177,9.74467,0.75,0.75
2016.12.13 21:00:20.129,9.74156,9.74468,1.50,0.75
2016.12.13 21:00:20.334,9.74177,9.74468,0.75,0.75
2016.12.13 21:00:20.777,9.74156,9.74468,1.50,0.75
2016.12.13 21:00:21.130,9.74175,9.74459,0.75,0.75
2016.12.13 21:00:21.238,9.74175,9.74468,0.75,0.75
2016.12.13 21:00:21.339,9.74156,9.74468,0.75,0.75
2016.12.13 21:00:21.777,9.74175,9.74469,0.75,0.75
2016.12.13 21:00:24.062,9.74156,9.7447,1.50,0.75
2016.12.13 21:00:24.463,9.74175,9.74471,0.75,0.75
2016.12.13 21:00:25.913,9.74158,9.74488,0.75,0.75
2016.12.13 21:00:26.014,9.74173,9.74495,0.75,0.75
2016.12.13 21:00:26.318,9.74185,9.7446,0.75,0.75
2016.12.13 21:00:26.400,9.74185,9.74488,0.75,0.75
2016.12.13 21:00:26.501,9.74173,9.74488,0.75,0.75
2016.12.13 21:00:26.652,9.74187,9.74488,0.75,0.75
2016.12.13 21:00:26.943,9.74176,9.74488,0.60,0.75
2016.12.13 21:00:27.046,9.74176,9.74451,0.60,0.75
2016.12.13 21:00:27.363,9.74203,9.74451,0.75,0.75
2016.12.13 21:00:27.435,9.74184,9.74451,0.75,0.75
2016.12.13 21:00:27.537,9.7418,9.74451,0.75,0.75
2016.12.13 21:00:27.689,9.74176,9.74451,0.60,0.75
2016.12.13 21:00:27.740,9.7417,9.74451,0.75,0.75
