2016.12.15 18:00:00.061,9.77645,9.77874,1.00,1.00
2016.12.15 18:00:00.113,9.77645,9.77864,1.00,1.00
2016.12.15 18:00:00.265,9.77645,9.77874,1.00,1.00
2016.12.15 18:00:01.548,9.77645,9.77874,1.00,1.60
2016.12.15 18:00:01.599,9.77645,9.77874,1.00,1.60
2016.12.15 18:00:01.650,9.77645,9.77874,1.00,1.60
2016.12.15 18:00:01.752,9.77632,9.77873,1.00,1.60
2016.12.15 18:00:01.905,9.77632,9.77854,1.00,1.00
2016.12.15 18:00:02.362,9.77624,9.77854,1.35,1.00
2016.12.15 18:00:02.615,9.77624,9.77854,1.60,1.00
2016.12.15 18:00:03.571,9.77624,9.77854,1.35,1.00
2016.12.15 18:00:04.232,9.77624,9.77854,1.60,1.00
2016.12.15 18:00:04.773,9.77624,9.77854,1.35,1.00
2016.12.15 18:00:08.729,9.7762,9.77844,1.35,1.00
2016.12.15 18:00:12.527,9.7762,9.77844,1.60,1.00
2016.12.15 18:00:12.830,9.7762,9.77845,1.60,1.00
2016.12.15 18:00:15.627,9.77623,9.77845,1.60,1.00
2016.12.15 18:00:15.780,9.77623,9.77845,1.60,1.00
2016.12.15 18:00:18.971,9.77625,9.77844,1.60,1.00
2016.12.15 18:00:19.479,9.77625,9.77844,1.60,1.00
2016.12.15 18:00:19.924,9.77625,9.77864,1.60,1.00
2016.12.15 18:00:20.968,9.77625,9.77845,1.60,1.00
2016.12.15 18:00:27.944,9.77625,9.77854,1.60,1.00
2016.12.15 18:00:27.995,9.77625,9.77864,1.60,1.00
2016.12.15 18:00:28.748,9.77625,9.77844,1.60,1.00
2016.12.15 18:00:31.326,9.77625,9.77864,1.60,1.00
2016.12.15 18:00:31.427,9.77625,9.77864,1.35,1.00
2016.12.15 18:00:31.629,9.77625,9.77853,1.60,1.00
2016.12.15 18:00:32.025,9.77625,9.77853,1.00,1.00
2016.12.15 18:00:32.430,9.77623,9.77853,1.00,1.00
2016.12.15 18:00:33.426,9.77623,9.77853,1.60,1.00
2016.12.15 18:00:34.030,9.77623,9.77853,1.00,1.00
2016.12.15 18:00:34.131,9.77623,9.77853,1.60,1.00
2016.12.15 18:00:36.774,9.77623,9.77853,1.00,1.00
2016.12.15 18:00:39.074,9.77614,9.77784,1.00,1.37
2016.12.15 18:00:39.228,9.77614,9.77804,1.60,1.50
2016.12.15 18:00:39.280,9.77614,9.77824,1.00,1.00
2016.12.15 18:00:39.331,9.77614,9.77815,1.00,1.00
2016.12.15 18:00:39.432,9.77614,9.77824,1.00,1.00
2016.12.15 18:00:39.938,9.77614,9.77824,1.60,1.00
2016.12.15 18:00:40.508,9.77614,9.77824,1.60,1.00
2016.12.15 18:00:43.528,9.7761,9.77824,1.60,1.00
2016.12.15 18:00:49.535,9.7761,9.77824,1.60,1.00
