2016.12.06 01:00:00.204,9.81586,9.81796,1.00,1.00
2016.12.06 01:00:05.751,9.81576,9.81796,1.00,1.00
2016.12.06 01:00:06.715,9.81576,9.81904,1.00,2.14
2016.12.06 01:00:07.018,9.81576,9.81796,1.00,1.00
2016.12.06 01:00:19.416,9.81576,9.81796,1.00,1.08
2016.12.06 01:00:19.870,9.81586,9.81794,1.00,1.11
2016.12.06 01:00:20.389,9.81586,9.81808,1.00,1.08
2016.12.06 01:00:37.598,9.81586,9.81779,1.00,1.00
2016.12.06 01:00:48.465,9.81586,9.81776,1.00,1.00
2016.12.06 01:01:00.293,9.81576,9.81776,1.00,1.00
2016.12.06 01:01:00.798,9.81586,9.81776,1.00,1.00
2016.12.06 01:01:01.304,9.81586,9.81775,1.00,1.00
2016.12.06 01:01:03.495,9.81586,9.81778,1.00,1.00
2016.12.06 01:01:05.245,9.81586,9.81779,1.00,1.00
2016.12.06 01:01:18.525,9.81586,9.81784,1.00,1.00
2016.12.06 01:01:33.555,9.81586,9.81781,1.00,1.00
2016.12.06 01:01:59.889,9.81586,9.81792,1.00,1.00
2016.12.06 01:02:03.614,9.81586,9.81793,1.00,1.00
2016.12.06 01:02:33.683,9.81586,9.81792,1.00,1.00
2016.12.06 01:02:51.068,9.81576,9.81792,1.00,1.00
2016.12.06 01:02:52.053,9.81586,9.81792,1.00,1.00
2016.12.06 01:02:52.356,9.81586,9.81779,1.00,1.00
2016.12.06 01:02:53.326,9.81586,9.81793,1.00,1.00
2016.12.06 01:03:32.902,9.81576,9.81793,1.00,1.00
2016.12.06 01:03:33.104,9.81586,9.81793,1.00,1.00
2016.12.06 01:03:33.412,9.81596,9.81793,1.00,1.00
2016.12.06 01:03:53.389,9.81596,9.81822,1.00,1.00
2016.12.06 01:03:57.982,9.81596,9.81793,1.00,1.00
2016.12.06 01:04:00.623,9.81576,9.81793,1.00,1.00
2016.12.06 01:04:01.098,9.81586,9.81793,1.00,1.00
2016.12.06 01:04:03.897,9.81586,9.81792,1.00,1.00
2016.12.06 01:05:03.937,9.81586,9.81822,1.00,1.00
2016.12.06 01:05:08.184,9.81586,9.81792,1.00,1.00
2016.12.06 01:06:05.111,9.81586,9.81763,1.00,1.00
2016.12.06 01:06:05.407,9.81586,9.81801,1.00,1.00
2016.12.06 01:06:06.081,9.81586,9.81786,1.00,1.00
2016.12.06 01:06:35.900,9.81586,9.81787,1.00,1.00
2016.12.06 01:06:49.185,9.81586,9.81791,1.00,1.00
2016.12.06 01:07:04.239,9.81586,9.8179,1.00,1.00
2016.12.06 01:08:04.310,9.81586,9.81905,1.00,1.00
2016.12.06 01:08:05.041,9.81586,9.81904,1.00,1.00
2016.12.06 01:08:06.489,9.81586,9.81905,1.00,1.00
2016.12.06 01:08:07.134,9.81586,9.81904,1.00,1.00
2016.12.06 01:08:08.992,9.81586,9.8179,1.00,1.00
2016.12.06 01:08:36.139,9.81586,9.81791,1.00,1.00
2016.12.06 01:09:41.850,9.81596,9.81791,1.00,1.00
2016.12.06 01:09:42.153,9.81596,9.81793,1.00,1.00
2016.12.06 01:09:49.544,9.81596,9.81795,1.00,1.00
2016.12.06 01:09:57.858,9.81556,9.81795,1.00,1.00
2016.12.06 01:09:57.909,9.81556,9.81786,1.00,1.00
2016.12.06 01:09:58.212,9.81556,9.81764,1.00,1.00
2016.12.06 01:09:58.364,9.81486,9.81731,1.00,1.00
2016.12.06 01:09:59.308,9.81486,9.81754,1.00,1.00
2016.12.06 01:09:59.359,9.8145,9.81738,1.60,1.00
2016.12.06 01:09:59.500,9.8145,9.81734,1.60,1.00
2016.12.06 01:09:59.820,9.81436,9.81707,1.60,1.00
