2016.12.13 16:00:00.277,9.73336,9.73495,1.00,1.00
2016.12.13 16:00:00.328,9.73336,9.73498,1.00,1.00
2016.12.13 16:00:00.430,9.73328,9.73498,1.50,1.00
2016.12.13 16:00:00.482,9.73335,9.73498,1.00,1.60
2016.12.13 16:00:00.633,9.73328,9.73498,1.50,1.60
2016.12.13 16:00:00.686,9.73336,9.73498,1.00,1.60
2016.12.13 16:00:01.200,9.7334,9.73508,1.00,1.60
2016.12.13 16:00:01.624,9.73336,9.73497,1.00,1.35
2016.12.13 16:00:02.299,9.7334,9.73508,1.00,1.60
2016.12.13 16:00:02.604,9.73345,9.73508,1.00,1.60
2016.12.13 16:00:02.964,9.7334,9.73508,1.00,1.60
2016.12.13 16:00:03.477,9.73343,9.73511,1.00,1.60
2016.12.13 16:00:03.832,9.73343,9.73511,1.00,1.60
2016.12.13 16:00:04.086,9.7333,9.73498,1.00,1.00
2016.12.13 16:00:04.290,9.73349,9.73509,1.37,1.00
2016.12.13 16:00:04.341,9.73352,9.7352,1.37,1.50
2016.12.13 16:00:04.392,9.73376,9.73532,1.00,1.00
2016.12.13 16:00:04.444,9.73362,9.73532,1.00,1.00
2016.12.13 16:00:05.517,9.73379,9.73547,1.00,1.00
2016.12.13 16:00:05.822,9.73391,9.7355,1.00,1.60
2016.12.13 16:00:05.979,9.73381,9.73549,1.37,1.60
2016.12.13 16:00:06.030,9.73382,9.7355,1.37,1.60
2016.12.13 16:00:06.283,9.73382,9.7355,1.37,1.60
2016.12.13 16:00:06.385,9.73375,9.73512,1.00,1.00
2016.12.13 16:00:06.487,9.73346,9.73494,3.00,1.00
2016.12.13 16:00:06.538,9.73346,9.73496,3.75,1.00
2016.12.13 16:00:06.589,9.73351,9.73496,1.00,1.00
2016.12.13 16:00:06.691,9.73346,9.73496,3.75,1.00
2016.12.13 16:00:06.945,9.73353,9.73496,1.00,1.00
2016.12.13 16:00:07.046,9.73353,9.73511,1.00,1.00
2016.12.13 16:00:07.097,9.73346,9.73503,3.75,1.00
2016.12.13 16:00:07.199,9.73346,9.73511,3.75,1.00
2016.12.13 16:00:07.250,9.73353,9.73511,1.00,1.00
2016.12.13 16:00:07.550,9.73353,9.73513,1.00,1.00
2016.12.13 16:00:07.601,9.73347,9.73501,1.00,1.00
2016.12.13 16:00:07.876,9.73347,9.73517,1.00,1.00
2016.12.13 16:00:07.979,9.73347,9.73506,1.00,1.00
2016.12.13 16:00:08.131,9.73347,9.73517,1.00,1.00
2016.12.13 16:00:08.232,9.73347,9.73506,1.00,1.00
2016.12.13 16:00:08.334,9.73347,9.73517,1.00,1.00
2016.12.13 16:00:08.436,9.73358,9.73507,1.00,1.00
2016.12.13 16:00:08.588,9.73347,9.73507,1.00,1.00
2016.12.13 16:00:08.740,9.73347,9.73515,1.00,1.00
2016.12.13 16:00:08.791,9.73346,9.73495,3.75,1.00
2016.12.13 16:00:09.114,9.73374,9.73542,1.00,1.50
2016.12.13 16:00:10.024,9.73385,9.73553,1.00,2.85
2016.12.13 16:00:10.074,9.73372,9.73542,1.00,1.60
2016.12.13 16:00:10.277,9.73372,9.73542,1.00,1.00
2016.12.13 16:00:11.478,9.73372,9.73534,1.00,1.00
