2016.12.08 12:00:00.302,9.76729,9.76897,1.00,1.00
2016.12.08 12:00:07.025,9.76717,9.76885,1.00,1.00
2016.12.08 12:00:11.424,9.76728,9.76896,1.00,1.00
2016.12.08 12:00:11.727,9.76718,9.76886,1.00,1.00
2016.12.08 12:00:14.551,9.76729,9.76897,1.00,1.00
2016.12.08 12:00:20.102,9.76724,9.76892,1.00,1.00
2016.12.08 12:00:23.151,9.76723,9.76891,1.00,1.00
2016.12.08 12:00:23.454,9.76699,9.7689,1.00,1.37
2016.12.08 12:00:24.457,9.76702,9.76889,1.00,1.00
2016.12.08 12:00:24.559,9.76702,9.76889,1.00,1.37
2016.12.08 12:00:24.974,9.76682,9.7685,1.00,1.00
2016.12.08 12:00:25.025,9.7669,9.76888,1.00,1.00
2016.12.08 12:00:25.126,9.7669,9.76888,1.00,1.37
2016.12.08 12:00:25.379,9.7669,9.76888,1.00,1.00
2016.12.08 12:00:25.430,9.76701,9.76888,1.00,1.00
2016.12.08 12:00:25.746,9.76686,9.76854,1.00,1.00
2016.12.08 12:00:26.102,9.76691,9.7688,1.00,1.00
2016.12.08 12:00:28.604,9.76683,9.76851,1.00,1.00
2016.12.08 12:00:28.856,9.76661,9.76831,1.00,1.00
2016.12.08 12:00:28.908,9.76641,9.76809,1.00,1.00
2016.12.08 12:00:29.110,9.76621,9.76829,1.60,1.82
2016.12.08 12:00:29.161,9.76621,9.76845,1.60,1.15
2016.12.08 12:00:29.212,9.76621,9.76844,1.60,1.00
2016.12.08 12:00:29.365,9.76604,9.76772,1.00,1.00
2016.12.08 12:00:29.519,9.76598,9.76827,1.00,1.00
2016.12.08 12:00:29.571,9.76598,9.76814,1.00,1.00
2016.12.08 12:00:29.875,9.76598,9.76827,2.85,1.00
2016.12.08 12:00:30.180,9.76652,9.76834,1.00,1.00
2016.12.08 12:00:30.484,9.76686,9.76844,1.00,1.00
2016.12.08 12:00:30.535,9.76672,9.7684,1.00,1.00
2016.12.08 12:00:30.905,9.7668,9.76844,1.00,1.00
2016.12.08 12:00:30.957,9.7668,9.76867,1.00,1.00
2016.12.08 12:00:31.464,9.7668,9.76869,1.00,1.37
2016.12.08 12:00:35.142,9.76683,9.76876,1.00,1.37
2016.12.08 12:00:41.489,9.76683,9.76866,1.00,1.00
2016.12.08 12:00:43.198,9.76683,9.76866,1.00,1.37
2016.12.08 12:00:43.696,9.76693,9.76861,1.00,1.37
2016.12.08 12:00:43.798,9.76682,9.76866,1.00,1.37
2016.12.08 12:00:44.128,9.76693,9.76861,1.00,1.37
2016.12.08 12:00:44.330,9.76682,9.76866,1.00,1.37
2016.12.08 12:00:45.755,9.76693,9.76861,1.00,1.37
2016.12.08 12:00:47.047,9.76682,9.76866,1.00,1.37
2016.12.08 12:00:47.897,9.76695,9.76863,1.00,1.00
2016.12.08 12:00:48.200,9.76693,9.76861,1.00,1.00
