2016.12.02 19:00:00.375,9.80129,9.80337,1.00,1.60
2016.12.02 19:00:01.213,9.80126,9.80337,1.00,1.60
2016.12.02 19:00:05.944,9.80126,9.80337,1.00,1.60
2016.12.02 19:00:06.452,9.80126,9.80337,1.00,1.60
2016.12.02 19:00:10.013,9.80126,9.80337,1.00,1.60
2016.12.02 19:00:10.114,9.80126,9.80337,1.00,1.60
2016.12.02 19:00:14.139,9.80127,9.80337,1.00,1.60
2016.12.02 19:00:25.480,9.80127,9.80337,1.00,1.35
2016.12.02 19:00:25.581,9.80127,9.80343,1.00,1.60
2016.12.02 19:00:29.183,9.80128,9.80343,1.00,1.60
2016.12.02 19:00:35.060,9.80139,9.80363,1.00,1.00
2016.12.02 19:00:35.111,9.80141,9.80382,1.00,1.00
2016.12.02 19:00:40.550,9.80157,9.80396,1.00,1.00
2016.12.02 19:00:44.199,9.80158,9.80391,1.00,1.00
2016.12.02 19:00:59.245,9.80165,9.8043,1.00,1.00
2016.12.02 19:00:59.437,9.80169,9.80446,1.00,1.00
2016.12.02 19:00:59.538,9.80192,9.80445,1.00,1.00
2016.12.02 19:01:00.448,9.80175,9.80439,1.00,1.00
2016.12.02 19:01:01.472,9.80174,9.80439,1.00,1.00
2016.12.02 19:01:10.127,9.8016,9.80434,1.00,1.35
2016.12.02 19:01:10.178,9.80172,9.80425,1.00,1.00
2016.12.02 19:01:11.139,9.80173,9.80423,1.00,1.00
2016.12.02 19:01:24.306,9.80174,9.80442,1.00,1.00
2016.12.02 19:01:29.304,9.80173,9.80439,1.00,1.00
2016.12.02 19:01:30.621,9.8016,9.80435,1.00,1.60
2016.12.02 19:01:30.925,9.80173,9.80428,1.00,1.00
2016.12.02 19:01:31.330,9.80173,9.80424,1.00,1.00
2016.12.02 19:01:31.668,9.80165,9.80415,1.00,1.00
2016.12.02 19:01:36.051,9.80175,9.80427,1.00,1.00
2016.12.02 19:01:44.367,9.80172,9.8042,1.00,1.00
2016.12.02 19:01:45.308,9.80166,9.80366,1.00,2.10
2016.12.02 19:01:45.359,9.80144,9.80355,1.00,2.10
2016.12.02 19:01:45.461,9.80144,9.80331,1.00,2.10
2016.12.02 19:01:45.764,9.80144,9.8037,1.00,1.00
2016.12.02 19:01:45.815,9.80144,9.8039,1.00,1.00
2016.12.02 19:01:45.967,9.80144,9.80404,1.00,1.72
2016.12.02 19:01:46.019,9.80161,9.80395,1.00,1.00
2016.12.02 19:01:59.213,9.80176,9.80416,1.00,1.00
2016.12.02 19:02:01.427,9.80174,9.80414,1.00,1.00
2016.12.02 19:02:05.261,9.80174,9.80406,1.00,2.10
2016.12.02 19:02:05.413,9.80128,9.80363,1.00,2.10
2016.12.02 19:02:05.515,9.80128,9.80358,1.00,2.10
2016.12.02 19:02:05.818,9.80128,9.80327,1.00,2.10
2016.12.02 19:02:06.425,9.80123,9.80333,1.00,2.10
2016.12.02 19:02:09.011,9.80123,9.80336,1.00,2.10
2016.12.02 19:02:09.265,9.80123,9.80338,1.00,2.10
