2016.12.07 01:00:01.097,9.78674,9.79054,1.00,1.00
2016.12.07 01:00:01.280,9.78661,9.79054,1.00,1.00
2016.12.07 01:00:01.390,9.78677,9.79054,1.00,1.00
2016.12.07 01:00:02.299,9.78692,9.79054,1.00,1.00
2016.12.07 01:00:02.350,9.78701,9.79064,1.00,1.00
2016.12.07 01:00:03.278,9.78686,9.79064,1.00,1.00
2016.12.07 01:00:03.329,9.78636,9.79064,1.00,1.00
2016.12.07 01:00:03.481,9.78626,9.79064,1.00,1.00
2016.12.07 01:00:03.532,9.78675,9.79064,1.00,1.00
2016.12.07 01:00:03.950,9.78697,9.79064,1.00,1.00
2016.12.07 01:00:04.082,9.78697,9.79074,1.00,1.00
2016.12.07 01:00:10.404,9.78708,9.79074,1.00,1.00
2016.12.07 01:00:10.607,9.78708,9.79094,1.00,1.00
2016.12.07 01:00:11.397,9.78705,9.79094,1.00,1.00
2016.12.07 01:00:11.599,9.78705,9.79084,1.00,1.00
2016.12.07 01:00:12.842,9.78705,9.79074,1.00,1.00
2016.12.07 01:00:12.893,9.78702,9.79074,1.00,1.00
2016.12.07 01:00:13.445,9.78702,9.79075,1.00,1.00
2016.12.07 01:00:13.672,9.78626,9.79075,1.00,1.00
2016.12.07 01:00:13.723,9.78619,9.79075,1.00,1.00
2016.12.07 01:00:13.773,9.78661,9.79075,1.00,1.00
2016.12.07 01:00:14.077,9.78683,9.79074,1.00,1.00
2016.12.07 01:00:14.843,9.78662,9.7907,1.00,1.00
2016.12.07 01:00:14.893,9.78676,9.79074,1.00,1.00
2016.12.07 01:00:15.846,9.78676,9.79064,1.00,1.00
2016.12.07 01:00:20.837,9.78684,9.7908,1.00,1.00
2016.12.07 01:00:21.831,9.78681,9.79086,1.00,1.00
2016.12.07 01:00:22.087,9.78681,9.79084,1.00,1.00
2016.12.07 01:00:23.083,9.78681,9.79074,1.00,1.00
2016.12.07 01:00:25.899,9.78686,9.79074,1.00,1.00
2016.12.07 01:00:26.202,9.7869,9.79075,1.00,1.00
2016.12.07 01:00:26.727,9.7869,9.79074,1.00,1.00
2016.12.07 01:00:27.073,9.78697,9.79074,1.00,1.00
2016.12.07 01:00:27.371,9.78699,9.79094,1.00,1.00
2016.12.07 01:00:27.582,9.78699,9.79084,1.00,1.00
2016.12.07 01:00:28.274,9.78708,9.79084,1.00,1.00
2016.12.07 01:00:28.861,9.78708,9.79074,1.00,1.00
2016.12.07 01:00:29.091,9.78708,9.79084,1.00,1.00
2016.12.07 01:00:29.591,9.78708,9.79074,1.00,1.00
2016.12.07 01:00:39.244,9.78718,9.79074,1.00,1.00
2016.12.07 01:00:39.614,9.78718,9.79094,1.00,1.00
2016.12.07 01:00:40.908,9.78723,9.79094,1.00,1.00
2016.12.07 01:00:41.215,9.78719,9.79094,1.00,1.00
2016.12.07 01:00:41.831,9.78719,9.79084,1.00,1.00
