2016.12.15 15:00:00.208,9.794,9.79604,1.00,1.00
2016.12.15 15:00:00.916,9.79376,9.79617,1.12,1.00
2016.12.15 15:00:01.144,9.79369,9.79612,1.37,1.00
2016.12.15 15:00:01.447,9.7939,9.79614,2.25,1.00
2016.12.15 15:00:01.748,9.7939,9.79612,1.50,1.00
2016.12.15 15:00:01.850,9.7939,9.79614,1.50,1.00
2016.12.15 15:00:02.118,9.7939,9.79598,1.50,1.00
2016.12.15 15:00:02.426,9.7939,9.79586,1.50,1.00
2016.12.15 15:00:02.528,9.7939,9.79594,1.00,1.00
2016.12.15 15:00:02.579,9.7939,9.79599,1.00,1.00
2016.12.15 15:00:02.952,9.7939,9.79594,1.00,1.00
2016.12.15 15:00:03.053,9.7939,9.79604,1.00,1.00
2016.12.15 15:00:03.154,9.7939,9.79594,1.00,1.00
2016.12.15 15:00:03.500,9.79413,9.79594,1.00,1.50
2016.12.15 15:00:04.134,9.79413,9.79584,1.00,1.50
2016.12.15 15:00:04.235,9.79404,9.79578,1.00,1.00
2016.12.15 15:00:04.650,9.79404,9.79584,1.00,1.50
2016.12.15 15:00:05.156,9.79404,9.79574,1.00,1.00
2016.12.15 15:00:06.260,9.79388,9.79574,1.00,1.00
2016.12.15 15:00:07.131,9.79388,9.79562,1.00,1.00
2016.12.15 15:00:07.181,9.7938,9.79562,1.00,1.00
2016.12.15 15:00:07.283,9.7938,9.79564,1.00,1.00
2016.12.15 15:00:07.435,9.7938,9.79562,1.00,1.00
2016.12.15 15:00:07.587,9.79371,9.79562,1.00,1.00
2016.12.15 15:00:07.746,9.7938,9.79562,1.00,1.00
2016.12.15 15:00:07.949,9.79371,9.79562,1.00,1.00
2016.12.15 15:00:08.202,9.79371,9.79562,1.37,1.00
2016.12.15 15:00:08.304,9.79371,9.79562,1.00,1.00
2016.12.15 15:00:08.810,9.79371,9.79562,1.37,1.00
2016.12.15 15:00:09.208,9.79371,9.79533,1.00,1.37
2016.12.15 15:00:09.360,9.79342,9.79504,1.00,1.00
2016.12.15 15:00:09.411,9.7931,9.79504,1.03,1.00
2016.12.15 15:00:09.513,9.79299,9.79492,1.81,1.00
2016.12.15 15:00:09.817,9.79261,9.79459,1.98,1.00
2016.12.15 15:00:10.020,9.79256,9.79455,1.75,1.00
2016.12.15 15:00:10.183,9.79256,9.79428,1.75,1.00
2016.12.15 15:00:10.284,9.79261,9.79432,1.75,1.00
2016.12.15 15:00:10.335,9.79261,9.79432,1.00,1.00
2016.12.15 15:00:10.437,9.79261,9.79424,1.00,1.00
2016.12.15 15:00:10.488,9.79261,9.79431,1.00,1.00
2016.12.15 15:00:10.539,9.79261,9.79414,1.00,1.00
2016.12.15 15:00:10.590,9.79261,9.79419,1.00,1.00
2016.12.15 15:00:10.691,9.79261,9.79411,1.00,1.00
2016.12.15 15:00:10.792,9.79261,9.79414,1.00,1.00
2016.12.15 15:00:10.843,9.79269,9.79414,1.00,1.00
2016.12.15 15:00:11.629,9.79269,9.79409,1.00,1.00
2016.12.15 15:00:11.782,9.79256,9.79414,1.00,1.00
2016.12.15 15:00:12.323,9.79244,9.794,1.00,1.00
2016.12.15 15:00:12.626,9.79164,9.79372,1.75,1.00
2016.12.15 15:00:12.678,9.7921,9.79364,1.00,1.00
2016.12.15 15:00:12.780,9.79183,9.79344,1.00,1.00
2016.12.15 15:00:12.831,9.79183,9.79327,1.00,1.00
2016.12.15 15:00:12.883,9.79178,9.79327,1.00,1.00
2016.12.15 15:00:12.934,9.79146,9.79316,1.00,1.00
2016.12.15 15:00:12.985,9.79138,9.79316,1.00,1.00
2016.12.15 15:00:13.036,9.79173,9.79332,1.00,1.00
2016.12.15 15:00:13.355,9.79131,9.79274,1.00,1.00
2016.12.15 15:00:13.559,9.79091,9.79264,1.00,1.00
2016.12.15 15:00:13.762,9.7909,9.79214,1.00,1.00
2016.12.15 15:00:13.813,9.7909,9.79254,1.00,1.00
2016.12.15 15:00:13.926,9.7909,9.79243,1.00,1.00
