2016.12.07 09:00:03.338,9.76984,9.77164,1.00,1.00
2016.12.07 09:00:03.591,9.76999,9.77172,1.00,1.00
2016.12.07 09:00:04.602,9.76978,9.77158,1.00,1.00
2016.12.07 09:00:07.903,9.76999,9.77165,1.00,1.00
2016.12.07 09:00:07.954,9.76999,9.77179,1.00,1.00
2016.12.07 09:00:08.106,9.76999,9.77168,1.00,1.00
2016.12.07 09:00:08.612,9.77013,9.77184,1.00,1.00
2016.12.07 09:00:08.917,9.76989,9.7716,1.00,1.00
2016.12.07 09:00:08.968,9.7698,9.7716,1.00,1.00
2016.12.07 09:00:09.628,9.76974,9.77154,1.00,1.00
2016.12.07 09:00:10.629,9.76977,9.77157,1.00,1.00
2016.12.07 09:00:10.933,9.76974,9.77154,1.00,1.00
2016.12.07 09:00:11.644,9.76985,9.77163,1.00,1.00
2016.12.07 09:00:12.809,9.76975,9.77155,1.00,1.00
2016.12.07 09:00:16.096,9.76977,9.77157,1.00,1.00
2016.12.07 09:00:17.229,9.76975,9.77155,1.00,1.00
2016.12.07 09:00:17.755,9.76975,9.77125,1.00,1.00
2016.12.07 09:00:19.268,9.76933,9.77081,1.00,1.60
2016.12.07 09:00:19.319,9.76927,9.77081,1.00,1.60
2016.12.07 09:00:19.370,9.76896,9.77014,1.00,1.00
2016.12.07 09:00:19.421,9.76868,9.77014,1.00,1.00
2016.12.07 09:00:19.472,9.76868,9.76981,1.00,1.00
2016.12.07 09:00:19.927,9.76836,9.76981,1.00,1.00
2016.12.07 09:00:20.028,9.76831,9.76981,1.00,1.00
2016.12.07 09:00:20.281,9.76812,9.76962,1.00,1.00
2016.12.07 09:00:20.332,9.76786,9.76947,1.00,1.00
2016.12.07 09:00:20.450,9.76771,9.76947,1.00,1.00
2016.12.07 09:00:20.502,9.76789,9.76947,1.00,1.00
2016.12.07 09:00:20.603,9.76771,9.76947,1.00,1.00
2016.12.07 09:00:20.856,9.76789,9.7694,1.00,1.00
2016.12.07 09:00:23.390,9.7678,9.76933,1.00,1.00
2016.12.07 09:00:25.242,9.76778,9.76933,1.00,1.00
2016.12.07 09:00:25.596,9.76761,9.7693,1.50,1.00
2016.12.07 09:00:25.892,9.76784,9.76934,1.00,1.00
2016.12.07 09:00:26.094,9.76761,9.76928,1.00,1.00
2016.12.07 09:00:26.494,9.76772,9.76928,1.00,1.00
2016.12.07 09:00:26.845,9.76785,9.76935,1.00,1.00
2016.12.07 09:00:27.301,9.76762,9.76928,1.00,1.00
2016.12.07 09:00:29.349,9.76759,9.76928,1.00,1.00
2016.12.07 09:00:30.018,9.76759,9.76925,1.00,1.00
2016.12.07 09:00:30.547,9.76759,9.76924,1.00,1.00
2016.12.07 09:00:31.357,9.76762,9.76927,1.00,1.00
2016.12.07 09:00:31.659,9.76769,9.76921,1.00,1.00
2016.12.07 09:00:32.669,9.76783,9.76933,1.00,1.37
2016.12.07 09:00:36.074,9.76764,9.76914,1.00,1.00
2016.12.07 09:00:36.125,9.76764,9.76914,1.00,1.37
2016.12.07 09:00:36.782,9.76752,9.76904,1.00,1.37
2016.12.07 09:00:38.388,9.76757,9.76907,1.00,1.37
2016.12.07 09:00:40.625,9.76757,9.76907,1.00,1.37
2016.12.07 09:00:41.790,9.76757,9.76907,1.00,1.37
2016.12.07 09:00:50.393,9.76761,9.76907,1.00,1.37
2016.12.07 09:00:58.108,9.76802,9.76908,1.00,1.37
2016.12.07 09:00:58.160,9.76822,9.7698,1.00,1.37
2016.12.07 09:00:58.261,9.76843,9.7698,1.00,1.37
2016.12.07 09:00:58.565,9.76796,9.7694,1.00,1.37
2016.12.07 09:00:58.717,9.7679,9.7694,1.00,1.37
2016.12.07 09:00:59.670,9.76779,9.76929,1.00,1.37
2016.12.07 09:01:06.133,9.76779,9.76929,1.00,1.37
2016.12.07 09:01:23.537,9.76778,9.76932,1.00,1.37
2016.12.07 09:01:25.233,9.76779,9.7693,1.00,1.37
2016.12.07 09:01:33.097,9.76779,9.7693,1.00,1.00
2016.12.07 09:01:53.566,9.76779,9.76929,1.00,1.00
2016.12.07 09:02:08.640,9.7678,9.7693,1.00,1.00
2016.12.07 09:02:10.343,9.76779,9.76929,1.00,1.00
2016.12.07 09:02:20.274,9.76786,9.76929,1.00,1.00
2016.12.07 09:02:20.375,9.76779,9.76929,1.00,1.00
2016.12.07 09:02:21.753,9.76786,9.76929,1.00,1.00
2016.12.07 09:02:22.658,9.76779,9.76929,1.00,1.00
2016.12.07 09:02:23.605,9.7678,9.7693,1.00,1.00
2016.12.07 09:02:24.044,9.76736,9.76873,1.00,2.10
2016.12.07 09:02:24.198,9.76698,9.7684,1.00,1.37
2016.12.07 09:02:24.299,9.76698,9.7684,1.00,1.97
2016.12.07 09:02:24.603,9.76698,9.7684,1.00,1.97
2016.12.07 09:02:25.606,9.76686,9.76825,1.00,1.97
2016.12.07 09:02:25.758,9.76668,9.7681,1.00,1.37
2016.12.07 09:02:25.809,9.76668,9.7681,1.00,1.00
2016.12.07 09:02:26.062,9.76696,9.7681,1.00,1.00
2016.12.07 09:02:26.365,9.76686,9.7681,1.00,1.00
2016.12.07 09:02:26.467,9.76676,9.7681,1.00,1.00
2016.12.07 09:02:26.619,9.76676,9.76819,1.00,1.00
2016.12.07 09:02:26.884,9.76686,9.76819,1.00,1.00
2016.12.07 09:02:27.543,9.76676,9.76819,1.00,1.00
2016.12.07 09:02:27.594,9.76676,9.76821,1.00,1.00
2016.12.07 09:02:28.591,9.76676,9.76815,1.00,1.00
2016.12.07 09:02:29.840,9.76676,9.76818,1.00,1.00
2016.12.07 09:02:31.451,9.76685,9.76818,1.00,1.00
2016.12.07 09:02:31.603,9.76676,9.76818,1.00,1.00
2016.12.07 09:02:31.867,9.76676,9.76816,1.00,1.00
2016.12.07 09:02:32.120,9.76686,9.76829,1.00,1.00
2016.12.07 09:02:32.222,9.76696,9.76829,1.00,1.00
2016.12.07 09:02:32.879,9.76696,9.76838,1.00,1.00
2016.12.07 09:02:33.082,9.76704,9.76856,1.00,1.37
2016.12.07 09:02:35.903,9.76706,9.76856,1.00,1.37
2016.12.07 09:02:37.605,9.76718,9.76839,1.00,1.00
2016.12.07 09:02:37.659,9.76696,9.76839,1.00,1.00
2016.12.07 09:02:37.761,9.76686,9.76834,1.00,1.00
2016.12.07 09:02:38.418,9.76684,9.76834,1.00,1.00
2016.12.07 09:02:38.570,9.76676,9.76826,1.00,1.00
2016.12.07 09:02:38.873,9.76673,9.76823,1.00,1.00
2016.12.07 09:02:39.576,9.76651,9.76799,1.00,1.00
2016.12.07 09:02:40.031,9.76649,9.76799,1.00,1.00
2016.12.07 09:02:40.082,9.76649,9.76799,1.00,1.37
2016.12.07 09:02:40.133,9.76626,9.76776,1.00,1.00
2016.12.07 09:02:40.856,9.76636,9.76786,1.00,1.00
2016.12.07 09:02:41.176,9.76625,9.76775,1.00,1.00
