2016.12.09 01:00:00.729,9.68776,9.69023,1.00,1.00
2016.12.09 01:00:01.032,9.68747,9.69023,1.00,1.00
2016.12.09 01:00:01.134,9.68747,9.69035,1.00,1.00
2016.12.09 01:00:04.294,9.68776,9.69053,1.00,1.00
2016.12.09 01:00:04.597,9.68772,9.69028,1.00,1.00
2016.12.09 01:00:04.860,9.68766,9.69028,1.00,1.00
2016.12.09 01:00:23.044,9.68769,9.69028,1.00,1.00
2016.12.09 01:00:23.563,9.68746,9.69033,1.00,1.00
2016.12.09 01:00:23.614,9.68786,9.69053,1.00,1.00
2016.12.09 01:00:24.299,9.68756,9.69044,1.00,1.00
2016.12.09 01:00:24.524,9.68787,9.69053,1.00,1.00
2016.12.09 01:00:24.577,9.68785,9.69053,1.00,1.00
2016.12.09 01:00:25.083,9.68778,9.69034,1.00,1.00
2016.12.09 01:00:25.559,9.68756,9.69034,1.00,1.00
2016.12.09 01:00:25.661,9.68787,9.69034,1.00,1.00
2016.12.09 01:00:26.065,9.68757,9.69034,1.00,1.00
2016.12.09 01:00:26.265,9.68789,9.69034,1.00,1.00
2016.12.09 01:00:43.845,9.68757,9.69034,1.00,1.00
2016.12.09 01:00:43.954,9.68778,9.69034,1.00,1.00
2016.12.09 01:00:52.187,9.68747,9.69034,1.00,1.00
2016.12.09 01:00:52.339,9.68778,9.69034,1.00,1.00
2016.12.09 01:00:52.390,9.68747,9.69034,1.00,1.00
2016.12.09 01:00:52.829,9.68741,9.69034,1.00,1.00
2016.12.09 01:00:53.210,9.68774,9.69034,1.00,1.00
2016.12.09 01:00:57.273,9.68774,9.69053,1.00,1.00
2016.12.09 01:01:01.154,9.68785,9.69053,1.00,1.00
2016.12.09 01:01:08.599,9.68786,9.69053,1.00,1.00
2016.12.09 01:01:23.641,9.6879,9.69053,1.00,1.00
2016.12.09 01:01:53.531,9.68779,9.69053,1.00,1.00
2016.12.09 01:01:57.514,9.68779,9.69067,1.00,1.00
2016.12.09 01:02:08.723,9.68778,9.69066,1.00,1.00
2016.12.09 01:02:23.832,9.68777,9.69065,1.00,1.00
2016.12.09 01:03:08.613,9.68777,9.69064,1.00,1.00
2016.12.09 01:03:09.227,9.68778,9.69064,1.00,1.00
2016.12.09 01:03:27.082,9.68778,9.69066,1.00,1.00
2016.12.09 01:03:28.082,9.68778,9.69064,1.00,1.00
2016.12.09 01:03:28.607,9.68772,9.6906,1.00,1.00
2016.12.09 01:03:28.861,9.68758,9.69046,1.00,1.00
2016.12.09 01:03:29.164,9.68755,9.69043,1.00,1.00
2016.12.09 01:03:38.892,9.68757,9.69044,1.00,1.00
2016.12.09 01:03:44.582,9.68757,9.69045,1.00,1.00
2016.12.09 01:03:53.922,9.6876,9.69048,1.00,1.00
2016.12.09 01:04:08.952,9.68759,9.69047,1.00,1.00
2016.12.09 01:04:16.317,9.68759,9.69043,1.00,1.00
2016.12.09 01:04:16.368,9.68742,9.6903,1.00,1.00
2016.12.09 01:04:16.619,9.68735,9.69023,1.00,1.00
2016.12.09 01:04:16.873,9.68746,9.69036,1.00,1.00
2016.12.09 01:04:17.118,9.68746,9.68972,1.00,1.00
2016.12.09 01:04:17.725,9.68745,9.68972,1.00,1.00
2016.12.09 01:04:17.776,9.68716,9.68972,1.00,1.00
2016.12.09 01:04:17.827,9.68752,9.68972,1.00,1.00
2016.12.09 01:04:18.343,9.68746,9.68972,1.00,1.00
2016.12.09 01:04:20.590,9.68715,9.68972,1.00,1.00
2016.12.09 01:04:20.641,9.68746,9.68972,1.00,1.00
2016.12.09 01:04:20.792,9.68716,9.68972,1.00,1.00
2016.12.09 01:04:20.893,9.68748,9.68972,1.00,1.00
2016.12.09 01:04:21.249,9.68715,9.68972,1.00,1.00
2016.12.09 01:04:21.358,9.6875,9.68972,1.00,1.00
2016.12.09 01:04:40.627,9.68747,9.68972,1.00,1.00
2016.12.09 01:04:42.085,9.68757,9.68972,1.00,1.00
2016.12.09 01:04:52.576,9.68736,9.68972,1.00,1.00
2016.12.09 01:04:52.627,9.68755,9.68972,1.00,1.00
2016.12.09 01:04:54.042,9.68751,9.68972,1.00,1.00
2016.12.09 01:04:56.592,9.68753,9.68972,1.00,1.00
2016.12.09 01:05:09.096,9.68755,9.68972,1.00,1.00
2016.12.09 01:05:17.241,9.68755,9.69043,1.00,1.00
2016.12.09 01:05:29.843,9.68765,9.69053,1.00,1.00
2016.12.09 01:05:39.133,9.68769,9.69057,1.00,1.00
2016.12.09 01:05:49.841,9.68766,9.69054,1.00,1.00
2016.12.09 01:05:54.258,9.68764,9.69052,1.00,1.00
2016.12.09 01:06:09.203,9.68765,9.69053,1.00,1.00
2016.12.09 01:06:15.363,9.68765,9.69054,1.00,1.00
