2016.12.02 18:00:00.281,9.80997,9.81289,1.00,1.00
2016.12.02 18:00:06.529,9.8104,9.81309,1.00,1.00
2016.12.02 18:00:07.084,9.81013,9.81294,1.00,1.00
2016.12.02 18:00:07.287,9.81044,9.81309,1.00,1.00
2016.12.02 18:00:07.389,9.81044,9.81321,1.00,1.37
2016.12.02 18:00:07.895,9.81044,9.81321,1.00,1.00
2016.12.02 18:00:09.020,9.81054,9.81321,1.00,1.00
2016.12.02 18:00:17.123,9.81054,9.81309,1.00,1.00
2016.12.02 18:00:18.298,9.81051,9.81309,1.00,1.00
2016.12.02 18:00:20.058,9.81051,9.8131,1.00,1.00
2016.12.02 18:00:20.965,9.81025,9.81312,1.00,1.00
2016.12.02 18:00:21.470,9.81041,9.8131,1.00,1.00
2016.12.02 18:00:21.996,9.81029,9.81312,1.00,1.00
2016.12.02 18:00:22.102,9.81004,9.81288,1.00,1.00
2016.12.02 18:00:24.063,9.81,9.81288,1.00,1.00
2016.12.02 18:00:37.018,9.80996,9.81289,1.00,1.50
2016.12.02 18:00:39.189,9.80996,9.81287,1.00,1.00
2016.12.02 18:00:46.020,9.81029,9.81289,1.00,1.00
2016.12.02 18:00:46.564,9.81002,9.81289,1.00,1.00
2016.12.02 18:00:52.071,9.80998,9.81284,1.00,1.00
2016.12.02 18:00:54.153,9.80996,9.81282,1.00,1.00
2016.12.02 18:00:56.567,9.80996,9.81264,1.00,1.00
2016.12.02 18:00:57.570,9.80995,9.81261,1.00,1.00
2016.12.02 18:01:01.698,9.8101,9.8126,1.00,1.00
2016.12.02 18:01:01.901,9.80997,9.81277,1.00,1.00
2016.12.02 18:01:02.475,9.80994,9.81258,1.00,1.00
2016.12.02 18:01:07.060,9.80992,9.81254,1.00,1.00
2016.12.02 18:01:22.090,9.80993,9.8125,1.00,1.00
2016.12.02 18:01:24.175,9.80993,9.81251,1.00,1.00
2016.12.02 18:01:37.119,9.81006,9.81249,1.00,1.00
2016.12.02 18:01:39.212,9.81009,9.81253,1.00,1.00
2016.12.02 18:01:52.169,9.81005,9.81247,1.00,1.00
2016.12.02 18:01:54.228,9.81009,9.81251,1.00,1.00
2016.12.02 18:02:07.180,9.80993,9.81251,1.00,1.00
2016.12.02 18:02:08.558,9.80993,9.81244,1.00,1.00
2016.12.02 18:02:09.258,9.80993,9.81253,1.00,1.00
2016.12.02 18:02:11.116,9.80991,9.81234,1.00,1.00
2016.12.02 18:02:22.255,9.80991,9.81239,1.00,1.00
2016.12.02 18:02:25.010,9.80989,9.81249,1.00,1.00
2016.12.02 18:02:37.266,9.81004,9.81251,1.00,1.00
2016.12.02 18:02:39.364,9.81006,9.81251,1.00,1.00
2016.12.02 18:02:52.318,9.81009,9.81251,1.00,1.00
2016.12.02 18:02:54.348,9.81003,9.81253,1.00,1.00
2016.12.02 18:02:59.456,9.80996,9.81243,1.00,1.00
2016.12.02 18:03:00.012,9.8098,9.81235,1.00,1.00
