2016.12.08 08:00:00.120,9.76811,9.76998,1.00,1.00
2016.12.08 08:00:00.272,9.7679,9.7698,1.00,1.00
2016.12.08 08:00:00.323,9.76796,9.76974,1.00,1.00
2016.12.08 08:00:01.282,9.76791,9.76969,1.00,1.00
2016.12.08 08:00:01.384,9.76786,9.76969,1.00,1.00
2016.12.08 08:00:02.349,9.76776,9.7698,1.00,1.00
2016.12.08 08:00:03.286,9.76754,9.76978,1.00,1.00
2016.12.08 08:00:03.337,9.76754,9.76978,1.00,1.52
2016.12.08 08:00:03.665,9.76754,9.76978,1.00,1.52
2016.12.08 08:00:03.968,9.76754,9.76978,1.00,1.00
2016.12.08 08:00:04.070,9.76754,9.76969,1.00,1.00
2016.12.08 08:00:04.892,9.76754,9.76978,1.00,1.52
2016.12.08 08:00:05.044,9.76735,9.76976,1.00,1.00
2016.12.08 08:00:05.095,9.76747,9.76968,1.00,1.00
2016.12.08 08:00:05.399,9.76761,9.76976,1.00,1.00
2016.12.08 08:00:05.753,9.7681,9.76978,1.00,1.00
2016.12.08 08:00:06.361,9.76804,9.76992,1.00,1.00
2016.12.08 08:00:08.700,9.76806,9.76993,1.00,1.00
2016.12.08 08:00:09.007,9.76806,9.76998,1.00,1.00
2016.12.08 08:00:09.968,9.76808,9.76998,1.00,1.00
2016.12.08 08:00:11.043,9.76852,9.7702,1.00,1.00
2016.12.08 08:00:11.094,9.76809,9.77018,1.00,1.00
2016.12.08 08:00:11.145,9.76809,9.77018,1.37,1.00
2016.12.08 08:00:11.246,9.76809,9.77018,1.00,1.00
2016.12.08 08:00:11.549,9.76856,9.77024,1.00,1.60
2016.12.08 08:00:11.600,9.76856,9.77024,1.00,1.60
2016.12.08 08:00:11.652,9.76856,9.77024,1.00,1.60
2016.12.08 08:00:11.703,9.76809,9.77018,1.00,1.60
2016.12.08 08:00:11.864,9.76809,9.77018,1.00,1.00
2016.12.08 08:00:11.915,9.76809,9.77018,1.00,1.60
2016.12.08 08:00:12.219,9.76812,9.7698,1.00,1.00
2016.12.08 08:00:12.674,9.76797,9.76976,1.00,1.00
2016.12.08 08:00:12.877,9.76782,9.7698,1.00,1.00
2016.12.08 08:00:13.882,9.76782,9.76974,1.00,1.00
2016.12.08 08:00:17.092,9.76782,9.7698,1.00,1.00
2016.12.08 08:00:18.275,9.76782,9.76974,1.00,1.00
2016.12.08 08:00:21.349,9.76772,9.7697,1.00,1.00
2016.12.08 08:00:22.046,9.76772,9.76961,1.00,1.00
2016.12.08 08:00:22.490,9.76771,9.76964,1.00,1.00
2016.12.08 08:00:22.594,9.76771,9.76956,1.00,1.00
2016.12.08 08:00:23.733,9.76769,9.76956,1.00,1.00
2016.12.08 08:00:30.079,9.76769,9.76964,1.00,1.00
2016.12.08 08:00:30.231,9.76769,9.76956,1.00,1.00
2016.12.08 08:00:30.433,9.76769,9.76964,1.00,1.00
2016.12.08 08:00:30.737,9.76769,9.76968,1.00,1.00
2016.12.08 08:00:31.225,9.76769,9.76956,1.00,1.00
2016.12.08 08:00:32.384,9.76769,9.76968,1.00,1.00
2016.12.08 08:00:33.653,9.76769,9.76956,1.00,1.00
2016.12.08 08:00:33.754,9.76769,9.76968,1.00,1.00
2016.12.08 08:00:36.367,9.7678,9.76962,1.00,1.00
2016.12.08 08:00:37.384,9.76779,9.76957,1.00,1.00
2016.12.08 08:00:38.718,9.76779,9.76947,1.00,1.00
2016.12.08 08:00:42.083,9.76785,9.76961,1.00,1.00
2016.12.08 08:00:44.644,9.76775,9.76946,1.00,1.00
2016.12.08 08:00:44.695,9.76781,9.76961,1.00,1.00
2016.12.08 08:00:51.405,9.7677,9.76956,1.00,1.00
2016.12.08 08:00:53.792,9.76771,9.76957,1.00,1.00
2016.12.08 08:01:06.423,9.76783,9.76951,1.00,1.00
2016.12.08 08:01:11.032,9.76782,9.7695,1.00,1.00
2016.12.08 08:01:13.314,9.7678,9.76948,1.00,1.00
2016.12.08 08:01:14.235,9.76777,9.76945,1.00,1.00
2016.12.08 08:01:14.589,9.76756,9.76954,1.00,1.00
2016.12.08 08:01:15.610,9.7678,9.76948,1.00,1.00
2016.12.08 08:01:21.490,9.76778,9.76948,1.00,1.00
2016.12.08 08:01:21.761,9.76789,9.76957,1.00,1.00
2016.12.08 08:01:22.733,9.7679,9.76958,1.00,1.00
2016.12.08 08:01:23.059,9.7678,9.76948,1.00,1.00
2016.12.08 08:01:23.823,9.76778,9.76946,1.00,1.00
2016.12.08 08:01:38.844,9.76781,9.76957,1.00,1.00
2016.12.08 08:01:51.544,9.76781,9.76959,1.00,1.00
2016.12.08 08:01:53.553,9.76795,9.76963,1.00,1.00
2016.12.08 08:01:53.809,9.76781,9.76969,1.00,1.00
2016.12.08 08:01:54.664,9.76791,9.76981,1.00,1.00
2016.12.08 08:01:54.967,9.76824,9.76992,1.00,1.35
2016.12.08 08:01:55.119,9.76782,9.7699,1.00,1.00
2016.12.08 08:01:55.476,9.76782,9.7699,1.00,1.60
2016.12.08 08:01:55.779,9.76781,9.76972,1.00,1.00
2016.12.08 08:01:57.118,9.76795,9.76965,1.00,1.00
2016.12.08 08:01:59.794,9.76784,9.76973,1.00,1.00
