2016.12.01 23:00:00.050,9.82356,9.83934,1.00,1.00
2016.12.01 23:00:00.201,9.82436,9.83954,1.00,1.00
2016.12.01 23:00:00.353,9.82436,9.83964,1.00,1.00
2016.12.01 23:00:00.569,9.82436,9.83954,1.00,1.00
2016.12.01 23:00:00.620,9.82406,9.83964,1.00,1.00
2016.12.01 23:00:00.721,9.82456,9.83954,1.00,1.00
2016.12.01 23:00:01.013,9.82426,9.83954,1.00,1.00
2016.12.01 23:00:01.747,9.82426,9.83945,1.00,1.00
2016.12.01 23:00:01.929,9.82416,9.83944,1.00,1.00
2016.12.01 23:00:02.732,9.82395,9.83944,1.00,1.00
2016.12.01 23:00:03.454,9.82395,9.83954,1.00,1.00
2016.12.01 23:00:03.802,9.82406,9.83954,1.00,1.00
2016.12.01 23:00:05.317,9.82406,9.83964,1.00,1.00
2016.12.01 23:00:06.050,9.82406,9.83954,1.00,1.00
2016.12.01 23:00:06.966,9.82406,9.83964,1.00,1.00
2016.12.01 23:00:07.341,9.82396,9.83964,1.00,1.00
2016.12.01 23:00:09.745,9.82406,9.83964,1.00,1.00
2016.12.01 23:00:15.080,9.82406,9.83954,1.00,1.00
2016.12.01 23:00:20.062,9.82406,9.83891,1.00,1.00
2016.12.01 23:00:20.862,9.82396,9.83891,1.00,1.00
2016.12.01 23:00:21.081,9.82396,9.83874,1.00,1.00
2016.12.01 23:00:21.581,9.82396,9.83854,1.00,1.00
2016.12.01 23:00:22.081,9.82396,9.83844,1.00,1.00
2016.12.01 23:00:22.452,9.82396,9.83834,1.00,1.00
2016.12.01 23:00:23.104,9.82396,9.83824,1.00,1.00
2016.12.01 23:00:24.081,9.82396,9.83814,1.00,1.00
2016.12.01 23:00:24.349,9.82386,9.83814,1.00,1.00
2016.12.01 23:00:25.373,9.82386,9.83804,1.00,1.00
2016.12.01 23:00:27.106,9.82386,9.83794,1.00,1.00
2016.12.01 23:00:27.352,9.82386,9.83804,1.00,1.00
2016.12.01 23:00:27.895,9.82385,9.83804,1.00,1.00
2016.12.01 23:00:30.143,9.82365,9.83804,1.00,1.00
2016.12.01 23:00:30.684,9.82365,9.83794,1.00,1.00
2016.12.01 23:00:31.112,9.82365,9.83834,1.00,1.00
2016.12.01 23:00:31.213,9.82337,9.83834,1.00,1.00
2016.12.01 23:00:31.603,9.82337,9.83824,1.00,1.00
2016.12.01 23:00:31.952,9.82335,9.83824,1.00,1.00
2016.12.01 23:00:32.341,9.82346,9.83824,1.00,1.00
2016.12.01 23:00:32.703,9.82346,9.83814,1.00,1.00
2016.12.01 23:00:33.054,9.82306,9.83814,1.50,1.00
2016.12.01 23:00:33.105,9.82379,9.83808,1.00,1.00
2016.12.01 23:00:33.407,9.82334,9.83718,1.00,1.00
2016.12.01 23:00:34.016,9.82335,9.83689,1.00,1.00
2016.12.01 23:00:34.117,9.82335,9.83716,1.00,1.00
2016.12.01 23:00:34.268,9.82328,9.83686,1.00,1.00
2016.12.01 23:00:34.640,9.82416,9.83614,1.00,1.00
2016.12.01 23:00:35.555,9.82426,9.83604,1.00,1.00
2016.12.01 23:00:36.354,9.82426,9.83594,1.00,1.00
2016.12.01 23:00:36.655,9.82426,9.83584,1.00,1.00
2016.12.01 23:00:37.009,9.82436,9.83584,1.00,1.00
2016.12.01 23:00:37.312,9.82436,9.83574,1.00,1.00
2016.12.01 23:00:37.866,9.82466,9.83594,1.00,1.00
2016.12.01 23:00:38.169,9.82536,9.83654,1.00,1.00
2016.12.01 23:00:38.672,9.82536,9.83674,1.00,1.00
2016.12.01 23:00:38.975,9.82396,9.83544,1.00,1.00
2016.12.01 23:00:40.192,9.82406,9.83534,1.00,1.00
2016.12.01 23:00:40.495,9.82565,9.83595,1.00,1.00
2016.12.01 23:00:41.021,9.82546,9.83584,1.00,1.00
2016.12.01 23:00:41.996,9.82526,9.83624,1.00,1.00
2016.12.01 23:00:42.804,9.82476,9.83674,1.00,1.00
2016.12.01 23:00:43.006,9.82545,9.83765,1.00,1.00
2016.12.01 23:00:43.982,9.82626,9.83774,1.00,1.00
2016.12.01 23:00:44.284,9.82606,9.83744,1.00,1.00
2016.12.01 23:00:45.104,9.82576,9.83754,1.00,1.00
2016.12.01 23:00:45.495,9.82586,9.83774,1.00,1.00
2016.12.01 23:00:45.888,9.82566,9.83784,1.00,1.00
2016.12.01 23:00:46.105,9.82546,9.83764,1.00,1.00
2016.12.01 23:00:46.362,9.82526,9.83754,1.00,1.00
2016.12.01 23:00:47.382,9.82506,9.83764,1.00,1.00
2016.12.01 23:00:47.698,9.82416,9.83854,1.00,1.00
2016.12.01 23:00:47.874,9.82376,9.83824,1.00,1.00
2016.12.01 23:00:49.337,9.82376,9.83814,1.00,1.00
2016.12.01 23:00:49.646,9.82376,9.83794,1.00,1.00
2016.12.01 23:00:49.983,9.82366,9.83794,1.00,1.00
2016.12.01 23:00:50.698,9.82346,9.83794,1.00,1.00
2016.12.01 23:00:51.081,9.82346,9.83775,1.00,1.00
2016.12.01 23:00:51.810,9.82356,9.83775,1.00,1.00
2016.12.01 23:00:52.246,9.82356,9.83764,1.00,1.00
2016.12.01 23:00:52.858,9.82356,9.83854,1.00,1.00
2016.12.01 23:00:54.208,9.82346,9.83854,1.00,1.00
2016.12.01 23:00:55.302,9.82336,9.83864,1.00,1.00
2016.12.01 23:00:55.811,9.82356,9.83884,1.00,1.00
2016.12.01 23:00:56.114,9.82336,9.83864,1.00,1.00
2016.12.01 23:00:56.988,9.82326,9.83874,1.00,1.00
2016.12.01 23:00:59.320,9.82316,9.83884,1.00,1.50
2016.12.01 23:00:59.781,9.82316,9.83874,1.00,1.00
2016.12.01 23:01:01.865,9.82316,9.83864,1.00,1.00
2016.12.01 23:01:03.340,9.82316,9.83874,1.00,1.00
2016.12.01 23:01:03.985,9.82306,9.83874,1.00,1.00
2016.12.01 23:01:04.347,9.82306,9.83864,1.00,1.00
2016.12.01 23:01:06.357,9.82306,9.83854,1.00,1.00
2016.12.01 23:01:07.218,9.82316,9.83854,1.00,1.00
2016.12.01 23:01:07.521,9.82316,9.83844,1.00,1.00
2016.12.01 23:01:07.827,9.82316,9.83824,1.00,1.00
2016.12.01 23:01:08.166,9.82316,9.83794,1.00,1.00
2016.12.01 23:01:08.491,9.82336,9.83794,1.00,1.00
2016.12.01 23:01:08.805,9.82336,9.83774,1.00,1.00
2016.12.01 23:01:09.112,9.82316,9.83774,1.00,1.00
2016.12.01 23:01:09.213,9.82326,9.83774,1.00,1.00
2016.12.01 23:01:09.516,9.82326,9.83754,1.00,1.00
2016.12.01 23:01:09.856,9.82326,9.83734,1.00,1.00
2016.12.01 23:01:10.223,9.82329,9.83724,1.00,1.00
2016.12.01 23:01:10.552,9.82336,9.83724,1.00,1.00
2016.12.01 23:01:10.902,9.82336,9.83704,1.00,1.00
2016.12.01 23:01:11.352,9.82336,9.83694,1.00,1.00
2016.12.01 23:01:11.655,9.82346,9.83685,1.00,1.00
2016.12.01 23:01:12.612,9.82346,9.83674,1.00,1.00
2016.12.01 23:01:13.081,9.82366,9.83664,1.00,1.00
2016.12.01 23:01:13.798,9.82376,9.83664,1.00,1.00
2016.12.01 23:01:14.100,9.82376,9.83654,1.00,1.00
2016.12.01 23:01:14.835,9.82376,9.83774,1.00,1.00
2016.12.01 23:01:15.100,9.82385,9.83774,1.00,1.00
2016.12.01 23:01:15.151,9.82385,9.83784,1.00,1.00
2016.12.01 23:01:17.363,9.82516,9.83744,1.00,1.00
2016.12.01 23:01:18.522,9.82506,9.83764,1.00,1.00
2016.12.01 23:01:18.935,9.82516,9.83784,1.00,1.00
2016.12.01 23:01:19.603,9.82516,9.83774,1.00,1.00
2016.12.01 23:01:20.612,9.82516,9.83784,1.00,1.00
2016.12.01 23:01:21.248,9.82496,9.83784,1.00,1.00
2016.12.01 23:01:22.354,9.82496,9.83794,1.00,1.00
2016.12.01 23:01:22.455,9.82486,9.83794,1.00,1.00
2016.12.01 23:01:23.639,9.82476,9.83794,1.00,1.00
2016.12.01 23:01:23.841,9.82476,9.83785,1.00,1.00
2016.12.01 23:01:25.954,9.82465,9.83785,1.00,1.00
2016.12.01 23:01:27.152,9.82456,9.83785,1.00,1.00
2016.12.01 23:01:29.636,9.82456,9.83774,1.00,1.00
2016.12.01 23:01:29.948,9.82426,9.83774,1.00,1.00
2016.12.01 23:01:30.352,9.82426,9.83784,1.00,1.00
2016.12.01 23:01:30.547,9.82386,9.83784,1.00,1.00
2016.12.01 23:01:31.362,9.82386,9.83744,1.00,1.00
2016.12.01 23:01:31.463,9.8233,9.83724,1.00,1.00
2016.12.01 23:01:31.853,9.82302,9.83714,1.00,1.00
2016.12.01 23:01:32.354,9.82301,9.83694,1.00,1.00
2016.12.01 23:01:33.065,9.82296,9.83694,1.00,1.00
2016.12.01 23:01:33.115,9.82296,9.83674,1.00,1.00
2016.12.01 23:01:33.424,9.82301,9.83674,1.00,1.00
2016.12.01 23:01:34.106,9.82301,9.83654,1.00,1.00
2016.12.01 23:01:34.595,9.82301,9.83644,1.00,1.00
2016.12.01 23:01:34.955,9.82306,9.83644,1.00,1.00
2016.12.01 23:01:35.595,9.82306,9.83634,1.00,1.00
2016.12.01 23:01:36.588,9.82306,9.83624,1.00,1.00
2016.12.01 23:01:37.248,9.82316,9.83624,1.00,1.00
2016.12.01 23:01:38.455,9.82326,9.83624,1.00,1.00
2016.12.01 23:01:38.832,9.82326,9.83614,1.00,1.00
2016.12.01 23:01:39.599,9.82326,9.83624,1.00,1.00
2016.12.01 23:01:39.840,9.82308,9.83574,1.00,1.00
2016.12.01 23:01:39.891,9.82306,9.83574,1.00,1.00
2016.12.01 23:01:39.942,9.82282,9.83574,1.50,1.00
2016.12.01 23:01:53.625,9.82311,9.83574,1.00,1.00
2016.12.01 23:01:53.726,9.82282,9.83574,1.50,1.00
2016.12.01 23:01:55.363,9.82283,9.83574,1.00,1.00
2016.12.01 23:02:00.894,9.82282,9.83574,1.00,1.00
2016.12.01 23:02:02.552,9.82311,9.83574,1.00,1.00
2016.12.01 23:02:02.653,9.82282,9.83574,1.00,1.00
2016.12.01 23:02:06.462,9.82337,9.83574,1.00,1.37
2016.12.01 23:02:06.563,9.82315,9.83574,1.00,1.37
2016.12.01 23:02:06.614,9.82315,9.83574,1.00,1.37
2016.12.01 23:02:28.107,9.82401,9.83563,1.00,1.37
2016.12.01 23:02:30.589,9.82401,9.83454,1.00,1.00
2016.12.01 23:02:31.361,9.82401,9.83434,1.00,1.00
2016.12.01 23:02:31.682,9.82401,9.83424,1.00,1.00
2016.12.01 23:02:32.584,9.82401,9.83404,1.00,1.00
2016.12.01 23:02:33.599,9.82401,9.83395,1.00,1.00
2016.12.01 23:02:36.237,9.82401,9.83404,1.00,1.00
2016.12.01 23:02:36.603,9.82401,9.83414,1.00,1.00
2016.12.01 23:02:47.336,9.82401,9.83404,1.00,1.00
2016.12.01 23:02:48.602,9.82401,9.83394,1.00,1.00
2016.12.01 23:02:50.580,9.82401,9.83404,1.00,1.00
2016.12.01 23:02:51.252,9.82401,9.83414,1.00,1.00
2016.12.01 23:02:52.402,9.82401,9.83404,1.00,1.00
2016.12.01 23:02:54.609,9.82401,9.83414,1.00,1.00
2016.12.01 23:02:55.581,9.82401,9.83404,1.00,1.00
2016.12.01 23:03:00.408,9.82401,9.83415,1.00,1.00
2016.12.01 23:03:01.386,9.82401,9.83404,1.00,1.00
2016.12.01 23:03:05.105,9.82401,9.83394,1.00,1.00
2016.12.01 23:03:06.105,9.82401,9.83404,1.00,1.00
2016.12.01 23:03:06.604,9.82391,9.83524,1.00,1.37
2016.12.01 23:03:06.705,9.82557,9.83333,1.00,1.37
2016.12.01 23:03:36.490,9.82557,9.83297,1.00,1.00
2016.12.01 23:03:36.541,9.82557,9.83335,1.00,1.37
2016.12.01 23:03:37.106,9.82557,9.83296,1.00,1.00
2016.12.01 23:03:37.516,9.82557,9.83335,1.00,1.37
2016.12.01 23:03:39.203,9.82557,9.8329,1.00,1.00
2016.12.01 23:03:39.656,9.82557,9.83335,1.00,1.37
2016.12.01 23:03:39.843,9.82557,9.8329,1.00,1.00
2016.12.01 23:03:39.894,9.82557,9.83335,1.00,1.37
2016.12.01 23:03:42.053,9.82557,9.83292,1.00,1.00
2016.12.01 23:03:42.250,9.82557,9.83336,1.00,1.37
2016.12.01 23:03:42.556,9.82557,9.83291,1.00,1.00
2016.12.01 23:03:42.608,9.82557,9.83305,1.00,1.37
2016.12.01 23:03:44.004,9.82557,9.83297,1.00,1.00
2016.12.01 23:03:44.151,9.82557,9.83328,1.00,1.37
2016.12.01 23:03:44.446,9.82557,9.83297,1.00,1.00
2016.12.01 23:03:44.497,9.82557,9.83336,1.00,1.37
2016.12.01 23:03:47.101,9.82557,9.83297,1.00,1.00
2016.12.01 23:03:47.439,9.82557,9.83336,1.00,1.37
2016.12.01 23:03:48.822,9.82557,9.83297,1.00,1.00
2016.12.01 23:03:50.204,9.82557,9.83297,1.00,1.00
2016.12.01 23:03:50.255,9.82557,9.83336,1.00,1.37
2016.12.01 23:03:51.099,9.82557,9.83297,1.00,1.00
2016.12.01 23:03:51.531,9.82557,9.83336,1.00,1.37
2016.12.01 23:03:52.007,9.82569,9.83336,1.00,1.37
2016.12.01 23:03:52.580,9.82557,9.83336,1.00,1.37
2016.12.01 23:03:52.906,9.82571,9.83336,1.00,1.37
2016.12.01 23:03:53.445,9.82571,9.83297,1.00,1.00
2016.12.01 23:03:53.900,9.82557,9.83336,1.00,1.37
2016.12.01 23:03:54.868,9.82577,9.83328,1.00,1.37
2016.12.01 23:03:54.918,9.82557,9.83336,1.00,1.37
2016.12.01 23:03:55.084,9.82571,9.83328,1.00,1.37
2016.12.01 23:03:55.195,9.82557,9.83328,1.00,1.37
2016.12.01 23:03:55.346,9.82571,9.83336,1.00,1.37
2016.12.01 23:03:55.871,9.82557,9.83336,1.00,1.37
2016.12.01 23:03:56.243,9.82571,9.83336,1.00,1.37
2016.12.01 23:03:56.552,9.82578,9.83336,1.00,1.37
2016.12.01 23:03:56.950,9.82557,9.83328,1.00,1.37
2016.12.01 23:03:57.654,9.82571,9.83297,1.00,1.00
2016.12.01 23:03:58.427,9.82571,9.83336,1.00,1.37
2016.12.01 23:03:58.478,9.82557,9.83336,1.00,1.37
2016.12.01 23:04:01.024,9.82557,9.83295,1.00,1.00
2016.12.01 23:04:01.663,9.82571,9.83295,1.00,1.00
2016.12.01 23:04:01.759,9.82571,9.83336,1.00,1.37
2016.12.01 23:04:01.810,9.82557,9.83336,1.00,1.37
2016.12.01 23:04:01.961,9.82568,9.83338,1.00,1.37
2016.12.01 23:04:02.290,9.82572,9.83296,1.00,1.00
2016.12.01 23:04:03.000,9.82568,9.83338,1.00,1.37
2016.12.01 23:04:03.419,9.82572,9.83296,1.00,1.00
2016.12.01 23:04:04.200,9.82572,9.83338,1.00,1.37
2016.12.01 23:04:04.251,9.82568,9.83338,1.00,1.37
2016.12.01 23:04:04.658,9.82572,9.83296,1.00,1.00
2016.12.01 23:04:05.416,9.82572,9.83338,1.00,1.37
2016.12.01 23:04:05.467,9.82568,9.83338,1.00,1.37
2016.12.01 23:04:09.186,9.82571,9.83297,1.00,1.00
2016.12.01 23:04:09.337,9.82568,9.83338,1.00,1.37
2016.12.01 23:04:10.404,9.82572,9.83296,1.00,1.00
2016.12.01 23:04:10.555,9.82568,9.83338,1.00,1.37
2016.12.01 23:04:10.979,9.82572,9.83338,1.00,1.37
2016.12.01 23:04:11.731,9.82579,9.83338,1.00,1.37
2016.12.01 23:04:11.782,9.82568,9.83338,1.00,1.37
2016.12.01 23:04:12.192,9.82572,9.83296,1.00,1.00
2016.12.01 23:04:12.961,9.82568,9.83338,1.00,1.37
2016.12.01 23:04:13.383,9.82572,9.83338,1.00,1.37
2016.12.01 23:04:13.927,9.82572,9.83296,1.00,1.00
2016.12.01 23:04:14.179,9.82568,9.83338,1.00,1.37
2016.12.01 23:04:14.639,9.82572,9.83296,1.00,1.00
2016.12.01 23:04:15.386,9.82568,9.83338,1.00,1.37
2016.12.01 23:04:15.848,9.82572,9.83296,1.00,1.00
2016.12.01 23:04:16.597,9.82568,9.83338,1.00,1.37
2016.12.01 23:04:17.033,9.82572,9.83296,1.00,1.00
