2016.12.07 08:00:00.367,9.77599,9.77767,1.00,1.50
2016.12.07 08:00:00.670,9.77594,9.77762,1.00,1.00
2016.12.07 08:00:00.974,9.77608,9.77776,1.00,1.00
2016.12.07 08:00:01.456,9.77579,9.77747,1.00,1.00
2016.12.07 08:00:01.608,9.77639,9.77819,1.00,1.00
2016.12.07 08:00:01.811,9.77639,9.77794,1.00,1.04
2016.12.07 08:00:01.862,9.77606,9.77776,1.00,1.00
2016.12.07 08:00:02.874,9.7764,9.77808,1.00,1.00
2016.12.07 08:00:03.127,9.77649,9.77825,1.00,1.00
2016.12.07 08:00:03.834,9.77646,9.77816,1.00,1.00
2016.12.07 08:00:04.341,9.77653,9.77821,1.00,1.00
2016.12.07 08:00:04.601,9.77626,9.77816,1.00,1.00
2016.12.07 08:00:04.854,9.77651,9.77819,1.00,1.00
2016.12.07 08:00:06.127,9.77645,9.77813,1.00,1.00
2016.12.07 08:00:07.399,9.77674,9.7787,1.00,1.00
2016.12.07 08:00:07.451,9.77682,9.7785,1.00,1.00
2016.12.07 08:00:07.502,9.77676,9.77889,1.00,1.00
2016.12.07 08:00:07.957,9.77658,9.77839,1.00,1.00
2016.12.07 08:00:08.462,9.77634,9.77834,1.00,1.00
2016.12.07 08:00:08.614,9.77644,9.77837,1.00,1.00
2016.12.07 08:00:08.966,9.77637,9.7783,1.00,1.00
2016.12.07 08:00:09.775,9.77632,9.77809,1.00,1.00
2016.12.07 08:00:09.876,9.77632,9.77842,1.00,1.00
2016.12.07 08:00:09.978,9.77632,9.77817,1.00,1.00
2016.12.07 08:00:10.849,9.77633,9.7781,1.00,1.00
2016.12.07 08:00:11.792,9.77629,9.77809,1.00,1.00
2016.12.07 08:00:13.050,9.77613,9.77803,1.00,1.00
2016.12.07 08:00:13.540,9.77618,9.77786,1.00,1.00
2016.12.07 08:00:13.591,9.77605,9.77774,1.00,1.00
2016.12.07 08:00:14.563,9.77576,9.77777,1.00,1.00
2016.12.07 08:00:15.272,9.77576,9.77777,1.60,1.00
2016.12.07 08:00:15.583,9.77614,9.77798,1.00,1.00
2016.12.07 08:00:16.508,9.77602,9.77789,1.00,1.00
2016.12.07 08:00:17.698,9.77603,9.7779,1.00,1.00
2016.12.07 08:00:20.452,9.77621,9.77806,1.00,1.00
2016.12.07 08:00:24.379,9.77642,9.7781,1.00,1.00
2016.12.07 08:00:24.633,9.77594,9.77806,1.00,1.00
2016.12.07 08:00:24.684,9.77605,9.77806,1.00,1.00
2016.12.07 08:00:25.393,9.77599,9.77791,1.00,1.00
2016.12.07 08:00:26.451,9.77587,9.77806,1.00,1.00
2016.12.07 08:00:26.502,9.77598,9.77806,1.00,1.00
2016.12.07 08:00:26.856,9.7761,9.77793,1.00,1.00
2016.12.07 08:00:29.012,9.77622,9.77806,1.00,1.00
2016.12.07 08:00:30.975,9.77608,9.77776,1.00,1.00
2016.12.07 08:00:31.352,9.77596,9.77764,1.00,1.00
2016.12.07 08:00:31.555,9.77547,9.77728,1.00,1.00
2016.12.07 08:00:31.960,9.77533,9.77702,1.00,1.00
2016.12.07 08:00:32.263,9.77522,9.77692,1.00,1.00
2016.12.07 08:00:32.978,9.77509,9.7769,1.00,1.00
2016.12.07 08:00:34.048,9.77504,9.77687,1.00,1.00
2016.12.07 08:00:37.976,9.77509,9.77742,1.00,1.00
2016.12.07 08:00:38.326,9.77571,9.77743,1.00,1.00
2016.12.07 08:00:38.530,9.77603,9.77783,1.00,1.00
2016.12.07 08:00:39.240,9.77598,9.77777,1.00,1.00
2016.12.07 08:00:39.890,9.77585,9.77777,1.00,1.00
2016.12.07 08:00:40.094,9.77594,9.7779,1.00,1.00
2016.12.07 08:00:40.297,9.776,9.77795,1.00,1.00
2016.12.07 08:00:40.804,9.77559,9.77796,1.00,1.00
2016.12.07 08:00:41.036,9.77559,9.778,1.00,1.00
2016.12.07 08:00:41.289,9.77605,9.778,1.00,1.00
2016.12.07 08:00:41.340,9.77564,9.778,1.00,1.00
2016.12.07 08:00:41.594,9.77561,9.77833,1.00,1.00
2016.12.07 08:00:41.645,9.77563,9.7784,1.00,1.00
2016.12.07 08:00:41.802,9.77612,9.77843,1.00,1.00
