2016.12.02 17:00:00.316,9.80682,9.80876,1.00,1.00
2016.12.02 17:00:00.629,9.80684,9.80873,1.00,1.00
2016.12.02 17:00:01.035,9.80672,9.80859,1.00,1.00
2016.12.02 17:00:01.238,9.80646,9.80859,1.00,1.00
2016.12.02 17:00:02.097,9.80646,9.80855,1.00,1.00
2016.12.02 17:00:02.426,9.80703,9.80872,1.00,1.00
2016.12.02 17:00:02.528,9.80707,9.80899,1.00,1.37
2016.12.02 17:00:02.579,9.80678,9.80899,1.00,1.37
2016.12.02 17:00:02.630,9.80682,9.80871,1.00,1.00
2016.12.02 17:00:03.034,9.80682,9.80899,1.00,1.00
2016.12.02 17:00:03.991,9.80685,9.80903,1.00,1.00
2016.12.02 17:00:05.659,9.80702,9.80899,1.00,1.00
2016.12.02 17:00:05.710,9.80721,9.80926,1.00,1.00
2016.12.02 17:00:06.165,9.80735,9.80954,1.00,1.00
2016.12.02 17:00:08.971,9.80749,9.80961,1.00,1.00
2016.12.02 17:00:12.454,9.80743,9.80947,1.00,1.00
2016.12.02 17:00:14.775,9.8074,9.80937,1.00,1.00
2016.12.02 17:00:15.078,9.80744,9.80954,1.00,1.00
2016.12.02 17:00:16.644,9.80735,9.80939,1.00,1.00
2016.12.02 17:00:17.655,9.80735,9.80937,1.00,1.00
2016.12.02 17:00:17.908,9.80744,9.80953,1.00,1.00
2016.12.02 17:00:17.959,9.80761,9.80957,1.00,1.00
2016.12.02 17:00:18.061,9.8076,9.80963,1.00,1.00
2016.12.02 17:00:19.031,9.80761,9.8096,1.00,1.00
2016.12.02 17:00:19.385,9.8076,9.8094,1.00,1.00
2016.12.02 17:00:19.688,9.80737,9.80938,1.00,1.00
2016.12.02 17:00:20.687,9.80761,9.80947,1.00,1.00
2016.12.02 17:00:20.738,9.80739,9.80936,1.00,1.00
2016.12.02 17:00:21.883,9.80761,9.80945,1.00,1.00
2016.12.02 17:00:21.934,9.80739,9.80932,1.00,1.00
2016.12.02 17:00:26.495,9.80743,9.80935,1.00,1.00
2016.12.02 17:00:29.800,9.80745,9.80933,1.00,1.00
2016.12.02 17:00:30.130,9.80746,9.80937,1.00,1.00
2016.12.02 17:00:32.021,9.80747,9.80933,1.00,1.00
2016.12.02 17:00:36.645,9.8076,9.80943,1.00,1.00
2016.12.02 17:00:36.751,9.80748,9.80932,1.00,1.00
2016.12.02 17:00:36.802,9.80736,9.80922,1.00,1.00
2016.12.02 17:00:36.904,9.80755,9.80923,1.00,1.00
2016.12.02 17:00:39.366,9.8073,9.80928,1.00,1.00
2016.12.02 17:00:39.422,9.80728,9.80875,1.00,1.00
2016.12.02 17:00:39.473,9.80728,9.80927,1.00,1.00
2016.12.02 17:00:39.574,9.80716,9.80927,1.00,1.00
2016.12.02 17:00:39.625,9.80762,9.80954,1.00,1.00
2016.12.02 17:00:39.777,9.80762,9.80975,1.00,1.00
2016.12.02 17:00:40.484,9.8075,9.80988,1.00,1.00
2016.12.02 17:00:43.515,9.80754,9.80999,1.00,1.00
2016.12.02 17:00:43.667,9.80834,9.80999,1.00,1.00
2016.12.02 17:00:43.769,9.80867,9.81047,1.00,1.00
2016.12.02 17:00:43.870,9.80898,9.81066,1.00,1.00
2016.12.02 17:00:44.375,9.80875,9.81099,1.00,1.00
2016.12.02 17:00:44.532,9.80907,9.81118,1.00,1.37
