2016.12.12 01:00:03.121,9.69592,9.69916,1.00,1.00
2016.12.12 01:00:03.237,9.69592,9.69952,1.00,1.00
2016.12.12 01:00:04.258,9.69592,9.69951,1.00,1.00
2016.12.12 01:00:05.349,9.69592,9.69913,1.00,1.00
2016.12.12 01:00:05.501,9.69592,9.69949,1.00,1.00
2016.12.12 01:00:06.473,9.69593,9.6992,1.00,1.00
2016.12.12 01:00:06.777,9.69593,9.69941,1.00,1.00
2016.12.12 01:00:06.929,9.69589,9.69967,1.00,1.00
2016.12.12 01:00:08.215,9.69601,9.69958,1.00,1.00
2016.12.12 01:00:13.535,9.69604,9.69957,1.00,1.00
2016.12.12 01:00:16.122,9.69592,9.69976,1.00,1.00
2016.12.12 01:00:17.292,9.69593,9.69979,1.00,1.00
2016.12.12 01:00:18.286,9.69605,9.69969,1.00,1.00
2016.12.12 01:00:19.289,9.69608,9.69967,1.00,1.00
2016.12.12 01:00:28.576,9.69609,9.69966,1.00,1.00
2016.12.12 01:00:43.313,9.69603,9.69964,1.00,1.00
2016.12.12 01:00:44.299,9.69607,9.6996,1.00,1.00
2016.12.12 01:00:45.878,9.69591,9.69974,1.00,1.00
2016.12.12 01:00:45.929,9.69601,9.69958,1.00,1.00
2016.12.12 01:00:49.057,9.69607,9.69954,1.00,1.00
2016.12.12 01:00:58.674,9.69609,9.69953,1.00,1.00
2016.12.12 01:01:04.043,9.6961,9.69963,1.00,1.00
2016.12.12 01:01:10.342,9.69613,9.6997,1.00,1.00
2016.12.12 01:01:10.544,9.69614,9.69982,1.00,1.00
2016.12.12 01:01:13.700,9.69613,9.69984,1.00,1.00
2016.12.12 01:01:28.686,9.69616,9.69988,1.00,1.00
2016.12.12 01:01:34.103,9.69616,9.69989,1.00,1.00
2016.12.12 01:01:43.760,9.69617,9.6999,1.00,1.00
2016.12.12 01:01:49.166,9.69617,9.69991,1.00,1.00
2016.12.12 01:01:58.774,9.69619,9.69999,1.00,1.00
2016.12.12 01:02:04.212,9.69619,9.70001,1.00,1.00
2016.12.12 01:02:13.485,9.69622,9.70017,1.00,1.00
2016.12.12 01:02:14.445,9.69622,9.70021,1.00,1.00
2016.12.12 01:02:19.226,9.69617,9.70013,1.00,1.00
2016.12.12 01:02:28.806,9.6962,9.70016,1.00,1.00
2016.12.12 01:02:32.702,9.69609,9.70007,1.00,1.00
2016.12.12 01:02:33.328,9.69613,9.69996,1.00,1.00
2016.12.12 01:02:33.732,9.69614,9.69991,1.00,1.00
2016.12.12 01:02:34.778,9.69612,9.69987,1.00,1.00
2016.12.12 01:02:35.082,9.69604,9.69971,1.00,1.00
2016.12.12 01:02:41.426,9.69587,9.69994,1.00,1.00
2016.12.12 01:02:42.389,9.69588,9.69959,1.00,1.00
2016.12.12 01:02:42.776,9.69604,9.6996,1.00,1.00
2016.12.12 01:02:43.412,9.69605,9.69991,1.00,1.00
2016.12.12 01:02:44.430,9.69605,9.6999,1.00,1.00
2016.12.12 01:02:45.280,9.69605,9.69952,1.00,1.00
2016.12.12 01:02:49.278,9.69604,9.69952,1.00,1.00
2016.12.12 01:02:50.709,9.69597,9.69965,1.00,1.00
2016.12.12 01:02:58.866,9.69604,9.69963,1.00,1.00
2016.12.12 01:03:04.284,9.69605,9.69962,1.00,1.00
2016.12.12 01:03:10.792,9.6959,9.69975,1.00,1.00
2016.12.12 01:03:11.246,9.69582,9.70013,1.00,1.00
2016.12.12 01:03:11.829,9.69603,9.70009,1.00,1.00
2016.12.12 01:03:13.921,9.69604,9.70004,1.00,1.00
2016.12.12 01:03:17.985,9.69607,9.70023,1.00,1.00
2016.12.12 01:03:18.036,9.69587,9.70042,1.00,1.00
2016.12.12 01:03:18.979,9.69604,9.70031,1.00,1.00
2016.12.12 01:03:19.282,9.6961,9.70025,1.00,1.00
2016.12.12 01:03:21.352,9.69598,9.7001,1.00,1.00
2016.12.12 01:03:22.290,9.69609,9.70022,1.00,1.00
2016.12.12 01:03:22.341,9.69603,9.70007,1.00,1.00
2016.12.12 01:03:26.177,9.69613,9.70021,1.00,1.00
2016.12.12 01:03:28.975,9.69613,9.70017,1.00,1.00
2016.12.12 01:03:34.432,9.69615,9.70016,1.00,1.00
2016.12.12 01:03:44.005,9.69616,9.70018,1.00,1.00
2016.12.12 01:03:49.419,9.69616,9.70019,1.00,1.00
2016.12.12 01:03:59.002,9.69618,9.70014,1.00,1.00
2016.12.12 01:04:04.428,9.69617,9.70014,1.00,1.00
2016.12.12 01:04:17.252,9.69613,9.69997,1.00,1.00
2016.12.12 01:04:19.433,9.6961,9.69991,1.00,1.00
2016.12.12 01:04:29.046,9.69612,9.69997,1.00,1.00
2016.12.12 01:04:32.626,9.69616,9.70014,1.00,1.00
2016.12.12 01:04:33.725,9.69613,9.70033,1.00,1.00
2016.12.12 01:04:34.730,9.69613,9.7003,1.00,1.00
2016.12.12 01:04:38.703,9.69621,9.70044,1.00,1.00
2016.12.12 01:04:41.528,9.69585,9.6992,1.00,1.00
2016.12.12 01:04:41.579,9.69557,9.69918,1.00,1.00
2016.12.12 01:04:44.076,9.69555,9.69914,1.00,1.00
2016.12.12 01:04:49.609,9.69554,9.69905,1.00,1.00
2016.12.12 01:04:53.468,9.6956,9.699,1.00,1.00
2016.12.12 01:04:56.672,9.69562,9.69895,1.00,1.00
2016.12.12 01:04:59.150,9.69563,9.69892,1.00,1.00
2016.12.12 01:05:04.529,9.69564,9.69885,1.00,1.00
2016.12.12 01:05:07.556,9.69559,9.6988,1.00,1.00
2016.12.12 01:05:11.674,9.69566,9.69848,1.00,1.00
2016.12.12 01:05:11.772,9.69562,9.69875,1.00,1.00
2016.12.12 01:05:12.688,9.69562,9.69876,1.00,1.00
2016.12.12 01:05:13.420,9.69549,9.6987,1.00,1.00
2016.12.12 01:05:13.471,9.69552,9.69843,1.00,1.00
2016.12.12 01:05:13.687,9.69555,9.69872,1.00,1.00
2016.12.12 01:05:14.726,9.69559,9.69871,1.00,1.00
2016.12.12 01:05:14.967,9.69552,9.69869,1.00,1.00
2016.12.12 01:05:15.379,9.69554,9.6984,1.00,1.00
2016.12.12 01:05:15.718,9.69546,9.69867,1.35,1.00
2016.12.12 01:05:16.245,9.69547,9.69866,1.00,1.00
2016.12.12 01:05:18.158,9.69556,9.69866,1.00,1.00
2016.12.12 01:05:18.560,9.6955,9.69842,1.00,1.00
2016.12.12 01:05:19.120,9.69556,9.69867,1.00,1.00
2016.12.12 01:05:19.894,9.69557,9.69837,1.00,1.00
2016.12.12 01:05:20.148,9.69556,9.69864,1.00,1.00
2016.12.12 01:05:21.058,9.69554,9.69834,1.00,1.00
2016.12.12 01:05:21.159,9.6955,9.69861,1.00,1.00
2016.12.12 01:05:22.168,9.69554,9.69862,1.00,1.00
2016.12.12 01:05:22.527,9.69551,9.69832,1.00,1.00
2016.12.12 01:05:23.171,9.69548,9.69859,1.00,1.00
2016.12.12 01:05:23.527,9.69559,9.6986,1.00,1.00
2016.12.12 01:05:24.364,9.69565,9.69861,1.00,1.00
2016.12.12 01:05:24.869,9.69566,9.6986,1.00,1.00
2016.12.12 01:05:25.722,9.69567,9.6986,1.00,1.00
2016.12.12 01:05:26.734,9.69573,9.69833,1.00,1.00
2016.12.12 01:05:26.784,9.69566,9.69858,1.00,1.00
2016.12.12 01:05:27.792,9.69562,9.69856,1.00,1.00
2016.12.12 01:05:27.961,9.69568,9.69857,1.00,1.00
2016.12.12 01:05:28.265,9.69569,9.69829,1.00,1.00
2016.12.12 01:05:28.789,9.6957,9.69857,1.00,1.00
2016.12.12 01:05:29.784,9.69571,9.69857,1.00,1.00
2016.12.12 01:05:32.375,9.69561,9.69829,1.00,1.00
2016.12.12 01:05:32.426,9.6956,9.6985,1.00,1.00
2016.12.12 01:05:32.476,9.6956,9.69826,1.00,1.00
2016.12.12 01:05:33.383,9.69557,9.6985,1.00,1.00
2016.12.12 01:05:34.612,9.69559,9.69848,1.00,1.00
2016.12.12 01:05:35.030,9.69549,9.69845,1.00,1.00
2016.12.12 01:05:35.434,9.69536,9.69839,1.60,1.00
2016.12.12 01:05:35.839,9.6956,9.69818,1.00,1.00
2016.12.12 01:05:36.042,9.69556,9.69845,1.00,1.00
2016.12.12 01:05:37.010,9.69557,9.69847,1.00,1.00
2016.12.12 01:05:39.833,9.69556,9.69841,1.00,1.00
2016.12.12 01:05:40.209,9.69553,9.69817,1.00,1.00
2016.12.12 01:05:40.861,9.6955,9.6984,1.00,1.00
2016.12.12 01:05:40.912,9.69552,9.69841,1.00,1.00
2016.12.12 01:05:41.215,9.69561,9.69813,1.00,1.00
2016.12.12 01:05:41.945,9.69552,9.69839,1.00,1.00
2016.12.12 01:05:42.046,9.69554,9.69811,1.00,1.00
2016.12.12 01:05:42.829,9.69548,9.69839,1.00,1.00
2016.12.12 01:05:43.146,9.69558,9.69812,1.00,1.00
2016.12.12 01:05:43.196,9.69552,9.69837,1.00,1.00
2016.12.12 01:05:44.168,9.69551,9.69837,1.00,1.00
2016.12.12 01:05:44.712,9.69547,9.69834,1.00,1.00
2016.12.12 01:05:45.191,9.69551,9.69835,1.00,1.00
2016.12.12 01:05:45.684,9.69556,9.6981,1.00,1.00
2016.12.12 01:05:45.786,9.69548,9.69833,1.00,1.00
2016.12.12 01:05:46.167,9.69556,9.69808,1.00,1.00
2016.12.12 01:05:46.795,9.69555,9.69807,1.00,1.00
2016.12.12 01:05:47.159,9.69547,9.69832,1.00,1.00
2016.12.12 01:05:47.764,9.69555,9.69809,1.00,1.00
2016.12.12 01:05:49.760,9.69543,9.69829,1.60,1.00
2016.12.12 01:05:50.621,9.6955,9.69802,1.00,1.00
2016.12.12 01:05:52.234,9.69554,9.69808,1.00,1.00
2016.12.12 01:05:59.266,9.69551,9.69803,1.00,1.00
2016.12.12 01:06:04.641,9.69551,9.69805,1.00,1.00
2016.12.12 01:06:14.254,9.69553,9.69805,1.00,1.00
2016.12.12 01:06:19.686,9.69551,9.69805,1.00,1.00
2016.12.12 01:06:29.333,9.69553,9.69805,1.00,1.00
2016.12.12 01:07:29.562,9.69535,9.69893,1.60,1.00
2016.12.12 01:07:29.922,9.69535,9.69893,1.00,1.00
2016.12.12 01:07:31.173,9.69553,9.69805,1.00,1.00
2016.12.12 01:07:34.822,9.69551,9.69803,1.00,1.00
2016.12.12 01:07:44.484,9.6955,9.69802,1.00,1.00
2016.12.12 01:07:49.852,9.69547,9.69799,1.00,1.00
2016.12.12 01:07:59.500,9.69545,9.69797,1.35,1.00
2016.12.12 01:08:00.030,9.69545,9.69797,1.60,1.00
2016.12.12 01:08:04.924,9.69544,9.69796,1.60,1.00
2016.12.12 01:08:59.626,9.69541,9.69793,1.60,1.00
2016.12.12 01:09:05.002,9.69542,9.69794,1.60,1.00
2016.12.12 01:09:14.631,9.69544,9.69796,1.60,1.00
2016.12.12 01:09:20.054,9.69549,9.69801,1.00,1.00
2016.12.12 01:09:29.669,9.69543,9.69797,1.60,1.00
2016.12.12 01:09:35.062,9.69543,9.69795,1.60,1.00
2016.12.12 01:09:44.696,9.69544,9.69796,1.60,1.00
2016.12.12 01:09:50.141,9.69541,9.69793,1.60,1.00
2016.12.12 01:10:14.733,9.69544,9.69796,1.60,1.00
2016.12.12 01:10:20.288,9.69543,9.69795,1.60,1.00
2016.12.12 01:10:29.769,9.69544,9.69796,1.60,1.00
2016.12.12 01:10:30.161,9.69544,9.69796,1.00,1.00
2016.12.12 01:10:35.208,9.69543,9.69795,1.00,1.00
2016.12.12 01:10:44.821,9.6954,9.69792,1.00,1.00
2016.12.12 01:10:50.211,9.69539,9.69791,1.00,1.00
2016.12.12 01:10:59.874,9.69543,9.69795,1.00,1.00
2016.12.12 01:11:04.219,9.69536,9.69795,1.00,1.00
2016.12.12 01:11:05.268,9.69536,9.69797,1.00,1.00
2016.12.12 01:11:14.856,9.69535,9.69797,1.00,1.00
2016.12.12 01:11:15.371,9.69536,9.69797,1.00,1.00
2016.12.12 01:11:20.319,9.69536,9.69799,1.00,1.00
2016.12.12 01:11:28.899,9.69536,9.69799,1.60,1.00
2016.12.12 01:11:29.927,9.69536,9.69795,1.60,1.00
2016.12.12 01:11:44.939,9.69536,9.69792,1.60,1.00
2016.12.12 01:11:45.467,9.69535,9.69792,1.60,1.00
2016.12.12 01:11:50.331,9.69535,9.69794,1.60,1.00
2016.12.12 01:11:59.944,9.69536,9.69789,1.60,1.00
2016.12.12 01:12:05.404,9.69536,9.69787,1.60,1.00
2016.12.12 01:12:14.973,9.69536,9.69786,1.60,1.00
2016.12.12 01:12:29.182,9.69536,9.69798,1.60,1.00
2016.12.12 01:12:29.713,9.69536,9.69798,1.60,1.00
2016.12.12 01:12:30.026,9.69535,9.69793,1.60,1.00
2016.12.12 01:12:35.421,9.69535,9.69791,1.60,1.00
2016.12.12 01:12:45.085,9.69536,9.69789,1.60,1.00
