2016.12.09 03:00:32.703,9.6878,9.69069,1.00,1.60
2016.12.09 03:00:37.225,9.68783,9.69067,1.00,1.60
2016.12.09 03:00:37.326,9.68783,9.69067,1.00,1.60
2016.12.09 03:00:37.844,9.68783,9.69068,1.00,1.60
2016.12.09 03:00:38.047,9.68783,9.69068,1.00,1.60
2016.12.09 03:00:38.098,9.68789,9.69068,1.00,1.60
2016.12.09 03:00:39.045,9.68789,9.69068,1.00,1.60
2016.12.09 03:00:39.096,9.68782,9.69068,1.00,1.60
2016.12.09 03:00:39.632,9.68783,9.69067,1.00,1.60
2016.12.09 03:00:39.683,9.68783,9.69067,1.00,1.60
2016.12.09 03:00:40.040,9.68783,9.69067,1.00,1.60
2016.12.09 03:00:40.091,9.68797,9.69067,1.00,1.60
2016.12.09 03:00:41.351,9.68797,9.69067,1.00,1.60
2016.12.09 03:00:45.059,9.68797,9.69051,1.00,1.00
2016.12.09 03:00:52.933,9.68798,9.69051,1.00,1.00
2016.12.09 03:01:45.092,9.68798,9.6908,1.00,1.60
2016.12.09 03:01:53.053,9.68791,9.69079,1.00,1.60
2016.12.09 03:02:11.677,9.68791,9.69079,1.00,1.60
2016.12.09 03:02:15.346,9.68791,9.69052,1.00,1.00
2016.12.09 03:02:38.143,9.6879,9.69052,1.00,1.00
2016.12.09 03:03:15.339,9.6879,9.69078,1.00,1.60
2016.12.09 03:03:23.233,9.68789,9.69077,1.00,1.60
2016.12.09 03:03:42.478,9.68789,9.69077,1.00,1.60
2016.12.09 03:04:08.322,9.6879,9.69078,1.00,1.60
2016.12.09 03:05:08.442,9.68787,9.69077,1.00,1.60
2016.12.09 03:06:08.491,9.68766,9.69083,1.00,1.60
2016.12.09 03:06:12.699,9.68789,9.69077,1.00,1.60
2016.12.09 03:06:53.657,9.6879,9.69078,1.00,1.60
2016.12.09 03:07:47.038,9.6879,9.69078,1.00,1.60
2016.12.09 03:07:47.342,9.68809,9.69083,1.00,1.60
2016.12.09 03:07:47.857,9.68809,9.69083,1.00,1.60
2016.12.09 03:07:53.800,9.68813,9.69083,1.00,1.60
2016.12.09 03:07:55.261,9.68813,9.69083,1.00,1.60
2016.12.09 03:07:55.369,9.68797,9.69078,1.45,1.60
2016.12.09 03:07:56.061,9.68797,9.69078,1.45,1.60
2016.12.09 03:08:01.104,9.68797,9.69078,1.00,1.60
2016.12.09 03:08:08.843,9.6879,9.69078,1.00,1.60
2016.12.09 03:08:11.784,9.68794,9.69078,1.00,1.60
2016.12.09 03:08:24.695,9.68794,9.69078,1.00,1.60
2016.12.09 03:08:34.511,9.68794,9.69078,1.00,1.60
2016.12.09 03:08:47.551,9.68793,9.69078,1.00,1.60
2016.12.09 03:09:17.286,9.68793,9.69078,1.00,1.60
2016.12.09 03:09:17.337,9.68788,9.69067,1.00,1.60
2016.12.09 03:09:17.388,9.68774,9.69062,1.00,1.60
2016.12.09 03:09:17.793,9.68774,9.69062,1.00,1.60
2016.12.09 03:09:17.844,9.68785,9.69067,1.00,1.60
2016.12.09 03:09:23.999,9.6879,9.69067,1.00,1.60
2016.12.09 03:10:18.057,9.6879,9.69067,1.00,1.60
2016.12.09 03:10:24.006,9.68788,9.69067,1.00,1.60
2016.12.09 03:10:34.982,9.68787,9.69067,1.00,1.60
2016.12.09 03:10:48.197,9.68787,9.69067,1.00,1.60
2016.12.09 03:11:06.748,9.68789,9.69077,1.00,2.10
2016.12.09 03:11:07.051,9.68789,9.69067,1.00,1.60
2016.12.09 03:11:09.162,9.68795,9.69083,1.00,2.10
2016.12.09 03:11:36.901,9.68795,9.69074,1.00,1.60
2016.12.09 03:11:39.253,9.68796,9.69074,1.00,1.60
2016.12.09 03:11:57.800,9.68796,9.69074,1.00,1.60
2016.12.09 03:11:57.851,9.68784,9.69074,1.00,2.10
2016.12.09 03:11:57.902,9.68773,9.69063,1.00,1.60
2016.12.09 03:11:58.357,9.68776,9.69064,1.00,2.10
2016.12.09 03:12:02.100,9.68776,9.69022,1.00,2.25
2016.12.09 03:12:06.109,9.68776,9.68991,1.00,2.25
2016.12.09 03:12:09.282,9.68774,9.68991,1.00,2.25
2016.12.09 03:12:24.345,9.68772,9.68991,1.00,2.25
2016.12.09 03:12:47.026,9.68772,9.69017,1.00,2.25
2016.12.09 03:13:24.325,9.68736,9.69017,1.00,2.25
2016.12.09 03:13:24.522,9.68772,9.69017,1.00,2.25
2016.12.09 03:13:38.686,9.68769,9.69017,1.00,2.25
2016.12.09 03:13:38.837,9.68764,9.69017,1.00,2.25
