2016.12.09 17:00:00.114,9.69452,9.69661,1.00,1.00
2016.12.09 17:00:01.875,9.69436,9.69672,1.00,1.00
2016.12.09 17:00:02.138,9.69456,9.69706,1.00,1.00
2016.12.09 17:00:02.905,9.69465,9.69706,1.00,1.00
2016.12.09 17:00:03.209,9.69484,9.69717,1.00,1.00
2016.12.09 17:00:03.622,9.69466,9.69731,1.00,1.00
2016.12.09 17:00:03.777,9.69501,9.69724,1.00,1.00
2016.12.09 17:00:03.929,9.69466,9.69724,1.00,1.00
2016.12.09 17:00:04.030,9.69501,9.69729,1.00,1.00
2016.12.09 17:00:05.206,9.69466,9.69727,1.00,1.00
2016.12.09 17:00:05.521,9.69491,9.69732,1.00,1.00
2016.12.09 17:00:05.805,9.69466,9.69732,1.00,1.00
2016.12.09 17:00:06.008,9.69491,9.69731,1.00,1.00
2016.12.09 17:00:06.110,9.69466,9.69734,1.00,1.00
2016.12.09 17:00:06.643,9.69496,9.69735,1.00,1.00
2016.12.09 17:00:07.382,9.69466,9.69727,1.00,1.00
2016.12.09 17:00:07.433,9.69469,9.69727,1.00,1.00
2016.12.09 17:00:07.737,9.69498,9.69726,1.00,1.00
2016.12.09 17:00:08.041,9.69457,9.69634,1.50,1.00
2016.12.09 17:00:08.143,9.69457,9.69674,1.00,1.50
2016.12.09 17:00:08.295,9.69457,9.69654,1.00,1.00
2016.12.09 17:00:08.452,9.69436,9.69644,1.00,1.50
2016.12.09 17:00:08.503,9.69436,9.69634,1.00,1.00
2016.12.09 17:00:08.656,9.69434,9.69634,1.00,1.50
2016.12.09 17:00:08.973,9.69434,9.69624,1.00,1.00
2016.12.09 17:00:09.024,9.69425,9.69624,1.00,1.50
2016.12.09 17:00:09.878,9.69425,9.69634,1.00,1.50
2016.12.09 17:00:10.330,9.69425,9.69644,1.00,1.50
2016.12.09 17:00:11.062,9.69425,9.69634,1.00,1.00
2016.12.09 17:00:12.626,9.69425,9.69645,1.00,1.50
2016.12.09 17:00:13.827,9.69425,9.69644,1.00,1.00
2016.12.09 17:00:14.412,9.69425,9.69645,1.00,1.00
2016.12.09 17:00:15.349,9.69426,9.69654,1.00,3.00
2016.12.09 17:00:15.400,9.69426,9.69644,1.00,1.00
2016.12.09 17:00:15.715,9.69426,9.69654,1.00,2.25
2016.12.09 17:00:16.348,9.69426,9.69649,1.00,1.00
2016.12.09 17:00:18.323,9.69433,9.69636,1.00,1.00
2016.12.09 17:00:21.290,9.69431,9.69674,1.00,1.00
2016.12.09 17:00:21.696,9.69428,9.69639,1.00,1.00
2016.12.09 17:00:22.368,9.69432,9.69674,1.00,1.00
2016.12.09 17:00:22.520,9.69433,9.69661,1.00,1.00
2016.12.09 17:00:27.342,9.69447,9.6967,1.00,1.00
2016.12.09 17:00:31.867,9.69435,9.69704,1.00,1.00
2016.12.09 17:00:31.919,9.69443,9.69696,1.00,1.00
2016.12.09 17:00:32.289,9.69445,9.69696,1.60,1.00
2016.12.09 17:00:32.593,9.69489,9.69709,1.00,1.00
2016.12.09 17:00:32.796,9.6944,9.69697,1.00,1.00
2016.12.09 17:00:33.813,9.6944,9.69698,1.00,1.00
2016.12.09 17:00:34.820,9.69446,9.69698,1.00,1.00
2016.12.09 17:00:35.290,9.6944,9.69698,1.00,1.00
2016.12.09 17:00:35.543,9.69446,9.69698,1.00,1.00
2016.12.09 17:00:35.846,9.6945,9.69698,1.00,1.00
2016.12.09 17:00:36.043,9.6945,9.69712,1.00,1.00
2016.12.09 17:00:36.905,9.69449,9.69712,1.00,1.00
2016.12.09 17:00:37.027,9.69446,9.69687,1.00,1.00
2016.12.09 17:00:37.332,9.69441,9.69672,1.00,1.00
2016.12.09 17:00:39.350,9.69435,9.69657,1.00,1.00
2016.12.09 17:00:39.672,9.6943,9.69639,1.00,1.00
2016.12.09 17:00:41.921,9.69423,9.69624,1.00,1.00
2016.12.09 17:00:45.289,9.69416,9.69652,1.00,1.00
2016.12.09 17:00:45.441,9.69416,9.6964,1.00,1.00
2016.12.09 17:00:46.720,9.69424,9.69622,1.00,1.00
2016.12.09 17:00:47.048,9.69424,9.69624,1.00,1.00
2016.12.09 17:00:47.497,9.69418,9.69624,1.00,1.00
2016.12.09 17:00:48.544,9.69423,9.69624,1.00,1.00
2016.12.09 17:00:48.891,9.69415,9.69649,1.00,1.00
2016.12.09 17:00:49.634,9.69415,9.69637,1.00,1.00
2016.12.09 17:00:50.149,9.69416,9.69637,1.00,1.00
2016.12.09 17:00:51.017,9.69415,9.6962,1.00,1.00
2016.12.09 17:00:52.859,9.69416,9.69637,1.00,1.00
2016.12.09 17:01:00.663,9.69416,9.69644,1.00,1.00
2016.12.09 17:01:00.714,9.69424,9.69649,1.00,1.00
2016.12.09 17:01:00.765,9.69424,9.69659,1.00,1.00
2016.12.09 17:01:00.867,9.69424,9.69662,1.00,1.00
2016.12.09 17:01:01.704,9.69431,9.69646,1.00,1.00
2016.12.09 17:01:03.591,9.69428,9.69663,1.00,1.00
2016.12.09 17:01:07.808,9.69464,9.69678,1.00,1.00
2016.12.09 17:01:07.859,9.69455,9.69678,1.00,1.00
2016.12.09 17:01:07.961,9.69455,9.69686,1.00,1.00
2016.12.09 17:01:08.062,9.69455,9.69696,1.00,1.00
2016.12.09 17:01:08.821,9.69441,9.69681,1.00,1.00
2016.12.09 17:01:18.591,9.69436,9.69681,1.00,1.00
2016.12.09 17:01:25.806,9.69456,9.69689,1.00,1.00
2016.12.09 17:01:29.371,9.69439,9.69696,1.00,1.00
2016.12.09 17:01:29.990,9.69441,9.69707,1.00,1.00
2016.12.09 17:01:30.041,9.69441,9.69697,1.00,1.00
2016.12.09 17:01:30.670,9.6944,9.69707,1.00,1.00
2016.12.09 17:01:30.875,9.69441,9.69689,1.00,1.00
2016.12.09 17:01:31.940,9.69441,9.69707,1.00,1.00
