2016.12.05 19:00:03.094,9.82336,9.82562,1.00,1.52
2016.12.05 19:00:03.398,9.82336,9.82562,1.00,1.52
2016.12.05 19:00:05.271,9.82335,9.82554,1.00,1.52
2016.12.05 19:00:06.610,9.82325,9.82549,1.00,1.52
2016.12.05 19:00:11.242,9.82335,9.82554,1.00,1.52
2016.12.05 19:00:11.293,9.82325,9.82549,1.00,1.52
2016.12.05 19:00:17.731,9.82325,9.82549,1.00,1.52
2016.12.05 19:00:22.084,9.8232,9.82544,1.00,1.00
2016.12.05 19:00:35.343,9.82324,9.82548,1.00,1.00
2016.12.05 19:00:35.839,9.82324,9.82548,1.00,1.52
2016.12.05 19:00:45.349,9.82324,9.82548,1.00,1.00
2016.12.05 19:00:50.354,9.82325,9.82549,1.00,1.00
2016.12.05 19:00:53.194,9.82325,9.82549,1.00,1.52
2016.12.05 19:00:53.345,9.82311,9.82535,1.00,1.52
2016.12.05 19:00:53.635,9.82304,9.82548,1.00,1.52
2016.12.05 19:00:53.686,9.82311,9.82535,1.00,1.00
2016.12.05 19:00:54.626,9.82321,9.82545,1.00,1.00
2016.12.05 19:01:04.631,9.82332,9.82556,1.00,1.00
2016.12.05 19:01:05.298,9.82286,9.82511,1.00,2.10
2016.12.05 19:01:05.550,9.82193,9.82417,1.00,1.00
2016.12.05 19:01:05.601,9.82257,9.82457,1.00,1.00
2016.12.05 19:01:06.359,9.82257,9.8248,1.00,1.00
2016.12.05 19:01:06.612,9.82272,9.82535,1.00,1.52
2016.12.05 19:01:06.941,9.82272,9.82544,1.00,1.52
2016.12.05 19:01:07.102,9.82304,9.82528,1.00,1.52
2016.12.05 19:01:07.254,9.82286,9.82544,1.00,1.52
2016.12.05 19:01:07.579,9.82304,9.82528,1.00,1.52
2016.12.05 19:01:08.309,9.82304,9.82528,1.00,1.27
2016.12.05 19:01:09.333,9.82309,9.82533,1.00,1.52
2016.12.05 19:01:10.404,9.82307,9.82531,1.00,1.52
