2016.12.05 15:00:00.467,9.8131,9.81584,1.00,1.00
2016.12.05 15:00:00.568,9.8131,9.81586,1.00,1.00
2016.12.05 15:00:01.431,9.8131,9.81584,1.00,1.00
2016.12.05 15:00:02.199,9.8131,9.81554,1.00,1.00
2016.12.05 15:00:02.553,9.81246,9.81554,1.12,1.00
2016.12.05 15:00:02.974,9.8129,9.81554,1.00,1.00
2016.12.05 15:00:03.717,9.81301,9.81554,1.00,1.00
2016.12.05 15:00:04.347,9.81265,9.81554,1.00,1.00
2016.12.05 15:00:04.398,9.81262,9.81534,1.00,1.00
2016.12.05 15:00:04.601,9.81223,9.81534,1.00,1.60
2016.12.05 15:00:04.803,9.81223,9.81534,1.00,1.60
2016.12.05 15:00:05.143,9.81236,9.81505,1.00,1.00
2016.12.05 15:00:05.295,9.81196,9.81505,1.60,1.00
2016.12.05 15:00:05.556,9.81196,9.81505,1.60,1.00
2016.12.05 15:00:05.904,9.81265,9.81494,1.00,1.00
2016.12.05 15:00:06.945,9.81224,9.81494,2.10,1.00
2016.12.05 15:00:06.996,9.8122,9.81494,2.10,1.00
2016.12.05 15:00:07.047,9.8122,9.81504,2.10,1.00
2016.12.05 15:00:07.098,9.81216,9.81504,1.60,1.00
2016.12.05 15:00:07.250,9.81243,9.81504,1.00,1.00
2016.12.05 15:00:07.555,9.81264,9.81504,1.00,1.00
2016.12.05 15:00:08.219,9.81243,9.81494,1.00,1.00
2016.12.05 15:00:08.371,9.81265,9.81494,1.00,1.00
2016.12.05 15:00:09.092,9.81243,9.81494,1.00,1.00
2016.12.05 15:00:09.244,9.8116,9.81494,2.85,1.87
2016.12.05 15:00:09.295,9.81156,9.81484,1.00,1.00
2016.12.05 15:00:09.397,9.81146,9.81484,1.00,1.50
2016.12.05 15:00:09.449,9.81137,9.81475,1.60,1.00
2016.12.05 15:00:09.755,9.8112,9.81474,1.60,1.00
2016.12.05 15:00:10.107,9.8112,9.81474,1.60,1.00
2016.12.05 15:00:10.344,9.8112,9.81474,2.85,1.00
2016.12.05 15:00:10.648,9.81132,9.81474,2.10,1.00
2016.12.05 15:00:10.699,9.81132,9.81484,2.10,1.00
2016.12.05 15:00:10.802,9.81145,9.81484,2.10,1.50
2016.12.05 15:00:11.118,9.81153,9.81464,2.10,1.00
2016.12.05 15:00:11.310,9.81144,9.81464,1.60,1.00
2016.12.05 15:00:11.412,9.81144,9.81484,1.60,1.50
2016.12.05 15:00:11.513,9.81146,9.81483,2.10,1.12
2016.12.05 15:00:11.817,9.81154,9.81484,2.10,2.36
2016.12.05 15:00:12.150,9.8115,9.81455,2.10,1.00
2016.12.05 15:00:12.302,9.81128,9.81455,1.60,1.00
2016.12.05 15:00:12.495,9.81145,9.81481,1.60,1.00
2016.12.05 15:00:13.002,9.81145,9.81481,1.60,1.00
2016.12.05 15:00:13.052,9.81145,9.81474,1.60,1.00
2016.12.05 15:00:13.635,9.81145,9.81474,1.60,1.00
2016.12.05 15:00:13.955,9.81161,9.81474,1.00,1.00
2016.12.05 15:00:14.238,9.81161,9.81487,1.00,1.11
2016.12.05 15:00:15.404,9.81161,9.81487,1.00,1.49
2016.12.05 15:00:16.636,9.81139,9.81469,1.60,1.00
2016.12.05 15:00:16.838,9.81139,9.81469,1.60,1.00
2016.12.05 15:00:16.889,9.81139,9.81469,1.00,1.00
2016.12.05 15:00:16.940,9.81116,9.81443,1.60,1.00
2016.12.05 15:00:17.360,9.81112,9.81443,1.60,1.00
2016.12.05 15:00:17.512,9.81132,9.81461,1.60,1.00
2016.12.05 15:00:17.563,9.81132,9.81461,1.60,1.00
2016.12.05 15:00:17.715,9.81127,9.81446,1.60,1.00
2016.12.05 15:00:18.019,9.81295,9.81474,2.10,1.00
2016.12.05 15:00:18.316,9.81286,9.81484,2.10,1.00
2016.12.05 15:00:18.367,9.81285,9.81484,2.10,1.00
2016.12.05 15:00:18.620,9.81285,9.81474,2.10,1.00
2016.12.05 15:00:19.126,9.81285,9.81484,2.10,1.00
2016.12.05 15:00:19.831,9.81272,9.81484,1.60,1.00
2016.12.05 15:00:19.882,9.81272,9.81484,1.60,1.00
2016.12.05 15:00:20.034,9.81272,9.81484,1.60,1.00
2016.12.05 15:00:20.281,9.813,9.81484,1.00,1.00
2016.12.05 15:00:20.585,9.813,9.81474,1.00,1.00
2016.12.05 15:00:21.292,9.813,9.81464,1.00,1.00
2016.12.05 15:00:21.638,9.813,9.81474,1.00,1.00
2016.12.05 15:00:24.310,9.813,9.81484,1.00,1.00
2016.12.05 15:00:24.815,9.813,9.81484,1.60,1.00
2016.12.05 15:00:25.326,9.813,9.81484,1.00,1.00
2016.12.05 15:00:25.528,9.813,9.81484,1.60,1.00
2016.12.05 15:00:25.635,9.81316,9.81504,2.10,1.00
2016.12.05 15:00:25.686,9.81325,9.81504,1.60,1.00
2016.12.05 15:00:25.787,9.81325,9.81504,1.60,1.00
2016.12.05 15:00:26.632,9.81325,9.81524,1.60,1.00
2016.12.05 15:00:26.885,9.81325,9.81524,1.60,1.00
2016.12.05 15:00:26.936,9.81325,9.81524,1.60,1.00
2016.12.05 15:00:27.642,9.81325,9.81534,1.60,1.00
2016.12.05 15:00:27.847,9.81325,9.81544,1.60,1.00
2016.12.05 15:00:28.152,9.81325,9.81534,1.60,1.00
2016.12.05 15:00:28.752,9.81325,9.81543,1.60,1.00
2016.12.05 15:00:32.352,9.81325,9.81513,1.60,1.00
2016.12.05 15:00:33.349,9.81325,9.81554,1.60,1.50
2016.12.05 15:00:33.451,9.81325,9.81554,1.35,1.50
2016.12.05 15:00:33.552,9.81325,9.81521,1.60,1.00
2016.12.05 15:00:36.362,9.81325,9.8151,1.60,1.00
2016.12.05 15:00:38.327,9.81325,9.81505,1.60,1.00
2016.12.05 15:00:38.950,9.81325,9.81505,1.60,1.00
2016.12.05 15:00:39.821,9.81325,9.81505,1.60,1.00
2016.12.05 15:00:41.744,9.81325,9.81505,1.60,1.00
2016.12.05 15:00:41.896,9.81325,9.81505,1.60,1.00
