2016.12.13 07:00:00.377,9.74276,9.74524,1.00,2.25
2016.12.13 07:00:00.479,9.74286,9.74524,1.00,2.25
2016.12.13 07:00:00.780,9.74296,9.74574,1.52,1.75
2016.12.13 07:00:01.085,9.74316,9.746,1.00,1.12
2016.12.13 07:00:01.390,9.74326,9.746,1.00,1.12
2016.12.13 07:00:01.803,9.74336,9.746,1.00,1.12
2016.12.13 07:00:01.905,9.74346,9.74674,1.52,1.12
2016.12.13 07:00:01.956,9.74346,9.74724,1.52,1.87
2016.12.13 07:00:02.007,9.74365,9.74764,1.90,1.75
2016.12.13 07:00:02.057,9.74365,9.74764,1.52,1.75
2016.12.13 07:00:02.362,9.74375,9.7478,1.52,1.12
2016.12.13 07:00:02.568,9.74376,9.74774,1.52,1.12
2016.12.13 07:00:02.670,9.74366,9.74764,2.02,1.87
2016.12.13 07:00:02.873,9.74376,9.74754,1.00,1.87
2016.12.13 07:00:03.130,9.74376,9.74754,1.52,1.75
2016.12.13 07:00:03.181,9.74376,9.74754,1.00,1.75
2016.12.13 07:00:03.240,9.74386,9.74714,1.50,1.37
2016.12.13 07:00:03.548,9.7439,9.74714,1.52,1.37
2016.12.13 07:00:03.600,9.7439,9.7471,1.00,1.12
2016.12.13 07:00:03.752,9.7446,9.74714,1.00,1.00
2016.12.13 07:00:03.853,9.7446,9.7474,1.00,1.00
2016.12.13 07:00:03.955,9.7444,9.7473,1.00,1.00
2016.12.13 07:00:04.006,9.7452,9.74764,1.00,1.50
2016.12.13 07:00:04.057,9.7444,9.74764,1.00,1.50
2016.12.13 07:00:04.108,9.7439,9.74764,1.75,1.50
2016.12.13 07:00:04.321,9.74389,9.74754,1.75,1.00
2016.12.13 07:00:04.629,9.7444,9.7474,1.00,1.00
2016.12.13 07:00:04.680,9.7441,9.7474,1.12,1.00
2016.12.13 07:00:04.832,9.7439,9.7473,1.75,1.00
2016.12.13 07:00:05.237,9.74396,9.7473,2.02,1.00
2016.12.13 07:00:05.338,9.74395,9.7473,1.75,1.00
2016.12.13 07:00:05.618,9.7442,9.7474,1.00,1.00
2016.12.13 07:00:05.872,9.7441,9.7475,1.12,1.87
2016.12.13 07:00:06.225,9.74419,9.74741,1.00,1.00
2016.12.13 07:00:06.579,9.7441,9.7474,1.12,1.50
2016.12.13 07:00:07.260,9.7441,9.7475,1.87,1.87
2016.12.13 07:00:07.624,9.74419,9.74751,1.00,1.12
2016.12.13 07:00:07.978,9.7442,9.7474,1.00,1.00
2016.12.13 07:00:08.331,9.7441,9.7475,1.87,1.87
2016.12.13 07:00:08.770,9.7442,9.7474,1.00,1.00
2016.12.13 07:00:09.025,9.7441,9.7474,1.12,1.00
2016.12.13 07:00:09.379,9.7442,9.7474,1.00,1.00
2016.12.13 07:00:09.699,9.7441,9.7475,1.87,1.87
2016.12.13 07:00:10.404,9.7441,9.7474,1.12,1.00
2016.12.13 07:00:11.467,9.7442,9.7474,1.00,1.00
2016.12.13 07:00:12.420,9.74432,9.74721,1.00,1.00
2016.12.13 07:00:12.522,9.7441,9.7474,1.12,1.00
2016.12.13 07:00:13.333,9.7442,9.7474,1.00,1.00
2016.12.13 07:00:13.683,9.74446,9.74707,1.00,1.00
2016.12.13 07:00:14.544,9.74451,9.74699,1.00,1.00
2016.12.13 07:00:14.645,9.74434,9.74719,1.00,1.00
2016.12.13 07:00:14.747,9.74445,9.74705,1.00,1.00
2016.12.13 07:00:15.453,9.74434,9.74721,1.00,1.00
2016.12.13 07:00:16.520,9.74458,9.74724,1.00,1.00
2016.12.13 07:00:16.672,9.7441,9.7474,1.12,1.00
2016.12.13 07:00:16.723,9.74442,9.74719,1.00,1.00
2016.12.13 07:00:17.535,9.74439,9.74716,1.00,1.00
2016.12.13 07:00:17.739,9.74436,9.74723,1.00,1.00
2016.12.13 07:00:18.631,9.74458,9.74717,1.00,1.00
2016.12.13 07:00:18.783,9.74447,9.74726,1.00,1.00
2016.12.13 07:00:19.623,9.74431,9.74711,1.00,1.00
2016.12.13 07:00:20.545,9.7441,9.7473,1.12,1.00
2016.12.13 07:00:20.596,9.74395,9.7472,1.27,1.00
2016.12.13 07:00:22.007,9.744,9.7472,1.00,2.25
2016.12.13 07:00:22.108,9.74439,9.74696,1.00,1.00
2016.12.13 07:00:22.159,9.74433,9.74717,1.00,1.00
2016.12.13 07:00:22.817,9.74438,9.74693,1.00,1.00
2016.12.13 07:00:24.688,9.74429,9.74681,1.00,1.00
2016.12.13 07:00:25.384,9.74412,9.74676,1.00,1.00
2016.12.13 07:00:25.486,9.74436,9.74671,1.00,1.00
2016.12.13 07:00:26.043,9.74419,9.74666,1.00,1.00
2016.12.13 07:00:26.094,9.74414,9.74683,1.00,1.00
2016.12.13 07:00:26.246,9.74427,9.74664,1.00,1.00
2016.12.13 07:00:27.107,9.74404,9.74676,1.00,1.00
2016.12.13 07:00:27.618,9.74404,9.74677,1.00,1.00
2016.12.13 07:00:28.073,9.74421,9.74667,1.00,1.00
2016.12.13 07:00:28.479,9.74391,9.74671,1.00,1.00
2016.12.13 07:00:28.530,9.7438,9.7469,1.00,1.00
2016.12.13 07:00:28.581,9.744,9.74656,1.00,1.00
2016.12.13 07:00:29.088,9.74382,9.74638,1.00,1.00
2016.12.13 07:00:29.543,9.7439,9.74631,1.00,1.00
2016.12.13 07:00:29.797,9.74356,9.7464,1.00,1.00
2016.12.13 07:00:29.999,9.74346,9.7464,1.00,1.00
2016.12.13 07:00:30.051,9.7434,9.7464,1.87,1.00
2016.12.13 07:00:30.231,9.74386,9.74628,1.00,1.00
2016.12.13 07:00:30.586,9.74389,9.74608,1.00,1.00
2016.12.13 07:00:30.789,9.74374,9.74617,1.00,1.00
2016.12.13 07:00:31.043,9.74371,9.74596,1.00,1.00
2016.12.13 07:00:31.195,9.74369,9.74613,1.00,1.00
2016.12.13 07:00:31.651,9.74369,9.7459,1.00,1.00
2016.12.13 07:00:31.803,9.74357,9.74609,1.00,1.00
2016.12.13 07:00:32.218,9.74365,9.74598,1.00,1.00
2016.12.13 07:00:32.319,9.74345,9.74604,1.00,1.00
2016.12.13 07:00:32.420,9.7437,9.74606,1.00,1.00
2016.12.13 07:00:32.776,9.74375,9.74606,1.00,1.00
2016.12.13 07:00:33.474,9.74352,9.74603,1.00,1.00
2016.12.13 07:00:33.777,9.74346,9.74601,1.00,1.00
2016.12.13 07:00:33.828,9.74345,9.74581,1.00,1.00
2016.12.13 07:00:33.879,9.74348,9.74586,1.00,1.00
2016.12.13 07:00:34.111,9.74356,9.74586,1.00,1.00
2016.12.13 07:00:34.672,9.74356,9.74587,1.00,1.00
2016.12.13 07:00:35.708,9.74356,9.74586,1.00,1.00
2016.12.13 07:00:36.109,9.74366,9.74586,1.00,1.00
2016.12.13 07:00:36.560,9.74366,9.74603,1.00,1.00
2016.12.13 07:00:36.611,9.74356,9.74603,1.00,1.00
2016.12.13 07:00:36.762,9.74356,9.74586,1.00,1.00
2016.12.13 07:00:36.813,9.74356,9.74603,1.00,1.00
2016.12.13 07:00:37.369,9.74355,9.74603,1.00,1.00
2016.12.13 07:00:37.522,9.74371,9.7458,1.00,1.00
2016.12.13 07:00:37.881,9.74368,9.74601,1.00,1.00
2016.12.13 07:00:38.605,9.74368,9.74603,1.00,1.00
2016.12.13 07:00:38.706,9.74366,9.74585,1.50,1.00
2016.12.13 07:00:38.858,9.74366,9.74603,1.00,1.00
2016.12.13 07:00:39.025,9.74369,9.7458,1.00,1.00
2016.12.13 07:00:39.732,9.74346,9.74604,1.00,1.00
2016.12.13 07:00:40.035,9.74366,9.74585,1.00,1.00
2016.12.13 07:00:40.760,9.74356,9.74604,1.00,1.00
2016.12.13 07:00:40.863,9.74356,9.74587,1.00,1.00
2016.12.13 07:00:40.965,9.74356,9.74603,1.00,1.00
2016.12.13 07:00:41.310,9.74356,9.74587,1.00,1.00
2016.12.13 07:00:41.613,9.74378,9.74591,1.00,1.00
2016.12.13 07:00:42.412,9.74356,9.74591,1.00,1.00
2016.12.13 07:00:42.628,9.74379,9.74591,1.00,1.00
2016.12.13 07:00:43.473,9.74387,9.74586,1.00,1.00
2016.12.13 07:00:43.524,9.74363,9.74591,1.00,1.00
2016.12.13 07:00:43.580,9.74366,9.74591,1.00,1.00
2016.12.13 07:00:44.086,9.74376,9.74592,1.00,1.00
2016.12.13 07:00:44.461,9.74382,9.74586,1.00,1.00
2016.12.13 07:00:44.512,9.74375,9.74591,1.00,1.00
2016.12.13 07:00:44.698,9.74376,9.74573,1.00,1.00
2016.12.13 07:00:44.749,9.74382,9.74586,1.00,1.00
2016.12.13 07:00:45.624,9.74391,9.74596,1.00,1.00
2016.12.13 07:00:45.725,9.74386,9.74593,1.00,1.00
2016.12.13 07:00:46.079,9.74367,9.74593,1.00,1.00
2016.12.13 07:00:46.742,9.74375,9.74622,1.00,1.00
2016.12.13 07:00:46.844,9.74379,9.74594,1.00,1.00
2016.12.13 07:00:47.627,9.74356,9.74605,1.00,1.00
2016.12.13 07:00:47.728,9.74367,9.74602,1.00,1.00
2016.12.13 07:00:48.031,9.74371,9.74601,1.00,1.00
2016.12.13 07:00:48.733,9.74374,9.74575,1.00,1.00
2016.12.13 07:00:48.835,9.74356,9.74591,1.00,1.00
2016.12.13 07:00:49.646,9.74356,9.7459,1.00,1.00
2016.12.13 07:00:49.747,9.74369,9.74566,1.00,1.00
2016.12.13 07:00:50.052,9.74369,9.74597,1.00,1.00
2016.12.13 07:00:50.754,9.74346,9.74594,1.00,1.00
