2016.12.12 19:00:23.919,9.74554,9.74754,1.00,2.25
2016.12.12 19:00:34.398,9.74555,9.74754,1.00,2.25
2016.12.12 19:00:44.378,9.74556,9.74754,1.00,2.25
2016.12.12 19:00:54.417,9.74555,9.74754,1.00,2.25
2016.12.12 19:01:04.479,9.74554,9.74754,1.00,2.25
2016.12.12 19:01:14.517,9.74555,9.74754,1.00,2.25
2016.12.12 19:01:25.686,9.74555,9.74755,1.00,2.25
2016.12.12 19:01:26.655,9.74555,9.74754,1.00,2.25
2016.12.12 19:01:55.724,9.74556,9.74754,1.00,2.25
2016.12.12 19:01:56.429,9.74556,9.74755,1.00,2.25
2016.12.12 19:01:57.050,9.74556,9.74754,1.00,2.25
2016.12.12 19:01:57.947,9.74555,9.74754,1.00,2.25
2016.12.12 19:02:12.370,9.74555,9.74755,1.00,2.25
2016.12.12 19:02:12.896,9.74555,9.74754,1.00,2.25
2016.12.12 19:02:17.318,9.74555,9.74739,1.00,1.00
2016.12.12 19:02:17.621,9.74573,9.74739,1.00,1.00
2016.12.12 19:02:23.593,9.74573,9.7474,1.00,1.00
2016.12.12 19:02:24.974,9.74573,9.74739,1.00,1.00
2016.12.12 19:02:27.626,9.74574,9.74739,1.00,1.00
2016.12.12 19:02:30.505,9.74574,9.7474,1.00,1.00
2016.12.12 19:02:31.008,9.74574,9.74739,1.00,1.00
2016.12.12 19:02:31.822,9.74574,9.7474,1.00,1.00
2016.12.12 19:02:32.369,9.74574,9.74739,1.00,1.00
2016.12.12 19:02:36.174,9.74574,9.7474,1.00,1.00
2016.12.12 19:02:36.923,9.74574,9.74739,1.00,1.00
2016.12.12 19:02:40.867,9.74574,9.7474,1.00,1.00
2016.12.12 19:02:42.344,9.74574,9.74739,1.00,1.00
2016.12.12 19:03:04.520,9.74574,9.74754,1.00,1.50
2016.12.12 19:03:06.072,9.74574,9.74755,1.00,1.50
2016.12.12 19:03:06.579,9.74574,9.74754,1.00,1.50
2016.12.12 19:03:08.681,9.74573,9.74754,1.00,1.50
2016.12.12 19:03:12.244,9.74573,9.74755,1.00,1.50
2016.12.12 19:03:17.770,9.74573,9.74754,1.00,1.50
2016.12.12 19:03:18.737,9.74574,9.74754,1.00,1.50
2016.12.12 19:03:28.728,9.74573,9.74754,1.00,1.50
2016.12.12 19:03:31.233,9.74573,9.74755,1.00,1.50
2016.12.12 19:03:31.823,9.74573,9.74754,1.00,1.50
2016.12.12 19:03:42.608,9.74573,9.74755,1.00,1.50
2016.12.12 19:03:43.116,9.74573,9.74754,1.00,1.50
2016.12.12 19:03:59.317,9.74574,9.74754,1.00,1.50
2016.12.12 19:04:14.810,9.74574,9.74755,1.00,1.50
2016.12.12 19:04:15.321,9.74574,9.74754,1.00,1.50
2016.12.12 19:04:22.623,9.74574,9.74755,1.00,1.50
2016.12.12 19:04:23.789,9.74585,9.74755,1.60,1.50
2016.12.12 19:04:24.296,9.74586,9.74754,2.10,1.50
2016.12.12 19:04:36.285,9.74586,9.74754,2.10,1.50
2016.12.12 19:04:36.589,9.74595,9.74754,1.60,1.00
2016.12.12 19:04:37.561,9.74597,9.74754,2.10,1.00
2016.12.12 19:04:38.271,9.74601,9.74754,2.10,1.00
2016.12.12 19:04:39.768,9.74599,9.74754,2.10,1.00
2016.12.12 19:04:40.273,9.74598,9.74755,2.10,1.00
2016.12.12 19:04:41.354,9.74597,9.74754,2.10,1.00
2016.12.12 19:04:58.525,9.74596,9.74754,1.60,1.50
2016.12.12 19:04:58.576,9.74596,9.74754,1.60,1.50
2016.12.12 19:05:04.171,9.74595,9.74755,2.10,1.50
2016.12.12 19:05:04.735,9.74596,9.74754,2.10,1.50
2016.12.12 19:05:05.010,9.74596,9.74754,2.10,1.50
2016.12.12 19:05:05.516,9.74595,9.74755,2.10,1.50
2016.12.12 19:05:06.026,9.74596,9.74754,2.10,1.50
2016.12.12 19:06:06.075,9.74589,9.74823,1.60,1.50
2016.12.12 19:06:09.020,9.74589,9.74825,1.60,1.12
2016.12.12 19:06:10.242,9.74589,9.74824,1.60,1.12
2016.12.12 19:06:14.633,9.74591,9.74832,1.60,1.12
2016.12.12 19:06:20.660,9.74591,9.74823,1.60,1.50
2016.12.12 19:06:21.151,9.7459,9.74825,1.60,1.12
2016.12.12 19:06:24.176,9.7459,9.74824,1.60,1.50
2016.12.12 19:06:24.681,9.7459,9.74824,1.60,1.12
2016.12.12 19:06:27.775,9.7459,9.74825,1.60,1.50
2016.12.12 19:06:27.877,9.7459,9.74834,1.60,1.16
2016.12.12 19:06:28.062,9.74595,9.74824,1.60,1.12
2016.12.12 19:06:28.468,9.7459,9.74835,1.60,1.95
2016.12.12 19:06:32.729,9.7459,9.74834,1.60,2.21
2016.12.12 19:06:35.564,9.74596,9.74754,2.10,1.50
2016.12.12 19:06:36.178,9.74596,9.74754,2.10,1.50
2016.12.12 19:07:19.425,9.74596,9.74754,2.10,1.50
2016.12.12 19:07:26.466,9.74595,9.74755,2.10,1.50
2016.12.12 19:07:30.765,9.74595,9.74755,2.10,1.50
2016.12.12 19:07:31.311,9.74596,9.74754,1.60,1.50
2016.12.12 19:07:31.515,9.7458,9.74754,1.00,1.50
2016.12.12 19:07:31.616,9.74568,9.74754,1.00,1.50
2016.12.12 19:07:32.122,9.74567,9.74755,1.00,1.50
2016.12.12 19:07:32.623,9.74567,9.74754,1.00,1.50
2016.12.12 19:08:14.098,9.74567,9.74755,1.00,1.50
2016.12.12 19:08:16.319,9.74566,9.74755,1.00,1.50
2016.12.12 19:08:24.475,9.74566,9.74754,1.00,1.50
2016.12.12 19:08:36.905,9.74567,9.74754,1.00,1.50
2016.12.12 19:08:37.416,9.74567,9.74755,1.00,1.50
2016.12.12 19:08:38.095,9.74567,9.74754,1.00,1.50
2016.12.12 19:08:47.420,9.74566,9.74754,1.35,1.50
2016.12.12 19:08:57.380,9.74567,9.74754,1.00,1.50
2016.12.12 19:09:02.019,9.74567,9.74755,1.00,1.50
2016.12.12 19:09:02.526,9.74567,9.74754,1.00,1.50
2016.12.12 19:09:07.884,9.74565,9.74754,1.00,1.50
2016.12.12 19:09:17.327,9.74565,9.74755,1.00,1.50
2016.12.12 19:09:17.929,9.74568,9.74755,1.00,1.50
2016.12.12 19:09:22.118,9.74568,9.74754,1.00,1.50
2016.12.12 19:09:28.019,9.74567,9.74754,1.00,1.50
2016.12.12 19:09:57.901,9.74567,9.74755,1.00,1.50
2016.12.12 19:09:59.920,9.74567,9.74754,1.00,1.50
2016.12.12 19:10:10.129,9.74567,9.74755,1.00,1.50
2016.12.12 19:10:10.987,9.74567,9.74754,1.00,1.50
2016.12.12 19:10:33.572,9.74567,9.74755,1.00,1.50
2016.12.12 19:10:34.073,9.74567,9.74754,1.00,1.50
2016.12.12 19:10:40.117,9.74568,9.74754,1.00,1.50
2016.12.12 19:10:50.102,9.74567,9.74754,1.00,1.50
2016.12.12 19:10:54.822,9.74567,9.74755,1.00,1.50
2016.12.12 19:10:56.805,9.74567,9.74754,1.00,1.50
2016.12.12 19:10:58.967,9.74567,9.74755,1.00,1.50
2016.12.12 19:10:59.519,9.74567,9.74754,1.00,1.50
2016.12.12 19:11:00.626,9.74566,9.74754,1.00,1.50
2016.12.12 19:11:10.712,9.74567,9.74754,1.00,1.50
2016.12.12 19:12:05.667,9.74567,9.74755,1.00,1.50
2016.12.12 19:12:06.173,9.74567,9.74754,1.00,1.50
2016.12.12 19:12:12.277,9.74566,9.74754,1.00,1.50
2016.12.12 19:12:22.281,9.74567,9.74754,1.00,1.50
2016.12.12 19:12:32.821,9.74568,9.74754,1.00,1.50
2016.12.12 19:12:40.818,9.74568,9.74755,1.00,1.50
2016.12.12 19:12:41.881,9.74568,9.74754,1.00,1.50
2016.12.12 19:12:42.920,9.74567,9.74754,1.00,1.50
2016.12.12 19:13:48.540,9.74567,9.74755,1.00,1.50
2016.12.12 19:13:49.046,9.74567,9.74754,1.00,1.50
2016.12.12 19:14:04.303,9.74567,9.74755,1.00,1.50
2016.12.12 19:14:05.015,9.74566,9.74755,1.00,1.50
2016.12.12 19:14:07.071,9.74566,9.74754,1.00,1.50
2016.12.12 19:14:07.704,9.74566,9.74755,1.00,1.50
2016.12.12 19:14:08.521,9.74566,9.74754,1.00,1.50
2016.12.12 19:14:18.061,9.74566,9.74754,1.00,1.87
2016.12.12 19:14:22.287,9.74566,9.74754,1.00,1.50
2016.12.12 19:14:25.698,9.74568,9.74754,1.00,1.50
2016.12.12 19:14:46.095,9.74566,9.74754,1.00,1.50
2016.12.12 19:14:56.129,9.74565,9.74754,1.00,1.50
2016.12.12 19:14:58.246,9.74566,9.74754,1.00,1.50
2016.12.12 19:14:58.754,9.74565,9.74754,1.00,1.50
2016.12.12 19:15:02.901,9.74565,9.74755,1.00,1.50
2016.12.12 19:15:03.551,9.74565,9.74754,1.00,1.50
2016.12.12 19:15:06.619,9.74567,9.74754,1.00,1.50
2016.12.12 19:15:24.883,9.74574,9.74754,1.00,1.50
2016.12.12 19:15:24.984,9.74567,9.74754,1.00,1.50
2016.12.12 19:15:27.215,9.74566,9.74754,1.00,1.50
2016.12.12 19:15:33.341,9.74569,9.74754,1.00,1.50
2016.12.12 19:15:39.560,9.74565,9.74754,1.00,1.50
2016.12.12 19:15:44.281,9.74569,9.74754,1.00,1.50
2016.12.12 19:15:44.407,9.74565,9.74754,1.00,1.50
2016.12.12 19:15:45.492,9.74573,9.74754,1.00,1.50
2016.12.12 19:15:45.796,9.74573,9.74755,1.00,1.87
2016.12.12 19:15:46.523,9.74573,9.74754,1.00,1.50
2016.12.12 19:15:53.036,9.74573,9.74755,1.00,1.50
2016.12.12 19:15:55.679,9.74574,9.74755,1.00,1.50
2016.12.12 19:16:00.096,9.74574,9.74754,1.00,1.50
2016.12.12 19:16:01.521,9.74569,9.74754,1.00,1.50
2016.12.12 19:16:11.805,9.74568,9.74754,1.00,1.50
2016.12.12 19:16:21.818,9.74567,9.74754,1.00,1.50
2016.12.12 19:16:27.418,9.74567,9.74755,1.00,1.50
2016.12.12 19:16:27.947,9.74567,9.74754,1.00,1.50
2016.12.12 19:16:28.475,9.74567,9.74755,1.00,1.50
2016.12.12 19:16:28.992,9.74567,9.74754,1.00,1.50
2016.12.12 19:16:31.949,9.74567,9.74755,1.00,1.50
2016.12.12 19:16:32.479,9.74567,9.74754,1.00,1.50
2016.12.12 19:16:34.022,9.74567,9.74755,1.00,1.50
2016.12.12 19:16:34.527,9.74567,9.74754,1.00,1.50
2016.12.12 19:16:36.480,9.74567,9.74755,1.00,1.50
2016.12.12 19:16:39.325,9.74557,9.74754,1.60,1.50
2016.12.12 19:16:45.373,9.74557,9.74754,1.60,1.50
2016.12.12 19:16:48.073,9.74557,9.74754,2.85,1.50
2016.12.12 19:16:56.970,9.74556,9.74754,1.60,1.50
2016.12.12 19:16:58.531,9.74556,9.74754,1.60,1.50
2016.12.12 19:17:04.371,9.74554,9.74755,1.60,1.50
2016.12.12 19:17:04.885,9.74554,9.74754,1.60,1.50
2016.12.12 19:17:07.931,9.74555,9.74754,2.10,1.50
2016.12.12 19:17:08.483,9.74554,9.74754,1.60,1.50
2016.12.12 19:17:08.970,9.74555,9.74754,2.10,1.50
2016.12.12 19:17:12.268,9.74557,9.74754,2.10,1.50
2016.12.12 19:17:21.049,9.74559,9.74754,1.60,1.50
2016.12.12 19:17:21.570,9.74559,9.74755,1.60,1.50
2016.12.12 19:17:22.209,9.74551,9.74754,2.10,1.50
2016.12.12 19:17:22.512,9.74556,9.74754,2.10,1.50
2016.12.12 19:17:29.980,9.74556,9.74755,2.10,1.50
2016.12.12 19:17:30.817,9.74562,9.74754,1.60,1.50
2016.12.12 19:17:38.243,9.74571,9.74754,1.00,1.50
2016.12.12 19:17:38.760,9.74571,9.74755,1.00,1.50
2016.12.12 19:17:40.393,9.74571,9.74754,1.00,1.50
2016.12.12 19:17:41.553,9.74558,9.74754,2.10,1.50
2016.12.12 19:17:41.806,9.74576,9.74754,1.00,1.50
2016.12.12 19:17:43.737,9.74558,9.74754,1.60,1.50
2016.12.12 19:17:44.011,9.74558,9.74755,1.60,1.50
2016.12.12 19:17:44.315,9.74578,9.74754,1.00,1.50
2016.12.12 19:17:47.137,9.74566,9.74754,1.00,1.50
2016.12.12 19:17:47.289,9.74552,9.74754,1.16,1.50
2016.12.12 19:17:47.542,9.74558,9.74754,2.10,1.50
2016.12.12 19:17:47.874,9.74576,9.74754,1.00,1.50
2016.12.12 19:17:48.160,9.74562,9.74755,1.60,1.50
2016.12.12 19:17:48.536,9.74561,9.74754,1.35,1.50
2016.12.12 19:17:49.144,9.74562,9.74754,1.00,1.50
2016.12.12 19:17:49.548,9.74562,9.74754,1.60,1.50
2016.12.12 19:17:50.057,9.74572,9.74754,1.00,1.50
2016.12.12 19:17:50.159,9.74562,9.74754,1.60,1.50
2016.12.12 19:17:51.627,9.74559,9.74754,2.10,1.50
2016.12.12 19:17:52.020,9.74552,9.74754,2.10,1.50
2016.12.12 19:17:52.071,9.74552,9.74749,2.10,1.00
2016.12.12 19:17:52.274,9.74549,9.74749,2.10,1.00
2016.12.12 19:17:52.527,9.74551,9.74749,2.10,1.00
2016.12.12 19:17:57.291,9.74556,9.74749,2.10,1.00
2016.12.12 19:18:00.186,9.74566,9.74749,2.10,1.00
2016.12.12 19:18:02.060,9.74586,9.74789,2.10,1.00
2016.12.12 19:18:02.314,9.74586,9.74804,2.10,2.25
2016.12.12 19:18:02.669,9.74596,9.74804,1.00,2.25
2016.12.12 19:18:06.168,9.74586,9.74804,2.10,2.25
2016.12.12 19:18:06.671,9.74587,9.74804,1.00,2.25
2016.12.12 19:18:15.060,9.74586,9.74804,2.10,2.25
2016.12.12 19:18:22.387,9.74571,9.74759,1.00,1.00
2016.12.12 19:18:22.693,9.74566,9.74749,2.10,1.00
2016.12.12 19:19:36.867,9.74566,9.7475,2.10,1.00
2016.12.12 19:20:21.877,9.74566,9.74749,2.10,1.00
2016.12.12 19:21:37.320,9.74566,9.74797,2.10,1.00
2016.12.12 19:22:16.039,9.74566,9.74824,2.10,2.62
2016.12.12 19:22:17.510,9.74566,9.74797,2.10,1.00
2016.12.12 19:22:46.139,9.74566,9.748,2.10,1.00
2016.12.12 19:22:49.908,9.74566,9.74798,2.10,1.00
2016.12.12 19:23:01.175,9.74566,9.74801,2.10,1.00
2016.12.12 19:23:04.256,9.74566,9.74801,2.10,1.37
2016.12.12 19:23:10.279,9.74566,9.74801,2.10,1.37
2016.12.12 19:23:19.825,9.74566,9.74749,2.10,1.00
2016.12.12 19:23:29.387,9.74566,9.7475,2.10,1.00
2016.12.12 19:23:29.892,9.74566,9.74749,2.10,1.00
2016.12.12 19:23:30.695,9.74566,9.74754,2.10,1.00
2016.12.12 19:23:49.594,9.74565,9.74754,2.85,1.00
2016.12.12 19:23:53.168,9.74573,9.74754,1.00,1.00
2016.12.12 19:23:53.493,9.7461,9.7476,1.00,1.00
2016.12.12 19:23:53.544,9.74632,9.74815,1.00,2.25
2016.12.12 19:23:53.647,9.74618,9.74804,1.00,1.50
2016.12.12 19:23:54.865,9.74618,9.74805,1.00,1.50
2016.12.12 19:23:55.649,9.74618,9.74804,1.00,1.50
2016.12.12 19:24:03.689,9.74619,9.74804,1.00,1.50
2016.12.12 19:24:13.701,9.74617,9.74804,1.00,1.50
2016.12.12 19:24:23.822,9.74618,9.74804,1.00,1.50
2016.12.12 19:24:34.279,9.74619,9.74804,1.00,1.50
2016.12.12 19:25:14.879,9.74618,9.74804,1.00,1.50
2016.12.12 19:25:25.375,9.74619,9.74804,1.00,1.50
2016.12.12 19:25:53.668,9.74619,9.74805,1.00,1.50
2016.12.12 19:25:54.174,9.74619,9.74804,1.00,1.50
2016.12.12 19:26:06.665,9.74631,9.74804,1.00,1.50
2016.12.12 19:26:06.969,9.74647,9.74804,1.00,1.00
2016.12.12 19:26:07.020,9.74641,9.74804,1.00,2.25
2016.12.12 19:26:07.895,9.74641,9.74805,1.00,2.25
2016.12.12 19:26:08.401,9.74641,9.74804,1.00,2.25
2016.12.12 19:26:20.990,9.74622,9.74805,1.00,2.25
2016.12.12 19:26:21.546,9.74622,9.74804,1.00,2.25
2016.12.12 19:26:21.748,9.74609,9.74804,1.00,2.25
2016.12.12 19:26:24.786,9.74609,9.74805,1.00,2.25
2016.12.12 19:26:39.817,9.74647,9.74804,1.00,2.25
2016.12.12 19:26:39.919,9.74625,9.74804,1.00,2.25
2016.12.12 19:26:40.425,9.74624,9.74804,1.00,1.00
2016.12.12 19:26:50.478,9.74626,9.74804,1.00,1.00
2016.12.12 19:27:00.625,9.74625,9.74804,1.00,1.00
2016.12.12 19:27:14.631,9.74625,9.74805,1.00,1.00
2016.12.12 19:27:15.160,9.74625,9.74804,1.00,1.00
2016.12.12 19:27:41.085,9.74626,9.74804,1.00,1.00
2016.12.12 19:27:51.179,9.74625,9.74804,1.00,1.00
2016.12.12 19:28:11.726,9.74626,9.74804,1.00,1.00
2016.12.12 19:28:22.183,9.74627,9.74804,1.00,1.00
2016.12.12 19:28:32.718,9.74626,9.74804,1.00,1.00
2016.12.12 19:28:41.069,9.74614,9.74804,1.00,1.00
2016.12.12 19:28:49.236,9.74614,9.74805,1.00,1.00
2016.12.12 19:28:49.741,9.74614,9.74804,1.00,1.00
2016.12.12 19:29:22.276,9.74612,9.74804,1.00,1.00
2016.12.12 19:29:32.384,9.74614,9.74804,1.00,1.00
2016.12.12 19:29:52.902,9.74613,9.74804,1.00,1.00
2016.12.12 19:30:24.476,9.74614,9.74804,1.00,1.00
2016.12.12 19:30:34.475,9.74613,9.74804,1.00,1.00
2016.12.12 19:30:55.016,9.74614,9.74804,1.00,1.00
2016.12.12 19:31:32.765,9.74611,9.74804,1.00,2.25
2016.12.12 19:31:43.097,9.74613,9.74804,1.00,2.25
2016.12.12 19:31:46.182,9.74613,9.74805,1.00,1.00
2016.12.12 19:31:47.057,9.74613,9.74804,1.00,1.00
2016.12.12 19:31:54.717,9.74611,9.74804,1.00,1.00
2016.12.12 19:31:55.925,9.74611,9.74805,1.00,1.00
2016.12.12 19:32:04.368,9.74611,9.74804,1.00,1.00
2016.12.12 19:32:05.177,9.7461,9.74804,1.00,1.00
2016.12.12 19:32:15.676,9.74611,9.74804,1.00,1.00
2016.12.12 19:32:26.177,9.74612,9.74804,1.00,1.00
2016.12.12 19:32:46.785,9.74611,9.74804,1.00,1.00
2016.12.12 19:32:56.780,9.74613,9.74804,1.00,1.00
2016.12.12 19:33:07.299,9.74612,9.74804,1.00,1.00
2016.12.12 19:33:11.521,9.74612,9.74805,1.00,1.00
2016.12.12 19:33:13.506,9.74612,9.74804,1.00,1.00
2016.12.12 19:33:17.314,9.74611,9.74804,1.00,1.00
2016.12.12 19:34:08.877,9.74612,9.74804,1.00,1.00
2016.12.12 19:34:37.292,9.74697,9.74856,1.00,1.00
2016.12.12 19:34:37.473,9.7471,9.7487,1.00,1.00
