2016.12.08 01:00:01.035,9.75832,9.76297,1.00,1.00
2016.12.08 01:00:03.350,9.75841,9.76302,1.00,1.00
2016.12.08 01:00:16.026,9.75846,9.76302,1.00,1.00
2016.12.08 01:00:18.380,9.75847,9.76302,1.00,1.00
2016.12.08 01:00:27.103,9.75842,9.76301,1.00,1.00
2016.12.08 01:00:27.417,9.75846,9.76319,1.00,1.00
2016.12.08 01:00:27.468,9.75842,9.76301,1.00,1.00
2016.12.08 01:00:27.844,9.75849,9.76324,1.00,1.00
2016.12.08 01:00:28.197,9.75853,9.76307,1.00,1.00
2016.12.08 01:00:31.056,9.75849,9.76301,1.00,1.00
2016.12.08 01:00:33.409,9.75848,9.76301,1.00,1.00
2016.12.08 01:01:16.146,9.75848,9.76297,1.00,1.00
2016.12.08 01:01:31.196,9.7585,9.76297,1.00,1.00
2016.12.08 01:01:33.529,9.75851,9.76297,1.00,1.00
2016.12.08 01:02:02.918,9.75855,9.7632,1.00,1.00
2016.12.08 01:02:02.982,9.75846,9.76303,1.00,1.00
2016.12.08 01:02:03.948,9.7585,9.76296,1.00,1.00
2016.12.08 01:02:04.133,9.75856,9.76311,1.00,1.00
2016.12.08 01:02:05.095,9.75857,9.76311,1.00,1.00
2016.12.08 01:02:16.266,9.75852,9.76296,1.00,1.00
2016.12.08 01:02:18.619,9.75851,9.76297,1.00,1.00
2016.12.08 01:03:18.628,9.75816,9.76354,1.00,1.00
2016.12.08 01:03:22.269,9.75851,9.76297,1.00,1.00
2016.12.08 01:04:22.292,9.75816,9.76344,1.00,1.00
2016.12.08 01:04:22.486,9.75851,9.76297,1.00,1.00
2016.12.08 01:05:22.594,9.75706,9.76394,2.22,1.00
2016.12.08 01:05:22.645,9.75851,9.76297,1.00,1.00
2016.12.08 01:05:46.690,9.75851,9.76299,1.00,1.00
2016.12.08 01:06:46.868,9.75706,9.76394,1.99,1.00
2016.12.08 01:06:47.645,9.75706,9.76404,2.02,1.00
2016.12.08 01:06:47.983,9.75851,9.76299,1.00,1.00
2016.12.08 01:07:48.156,9.75796,9.76414,1.00,1.00
2016.12.08 01:07:48.207,9.7585,9.763,1.00,1.00
2016.12.08 01:08:48.191,9.75706,9.76394,1.42,1.00
2016.12.08 01:08:48.483,9.75851,9.76299,1.00,1.00
2016.12.08 01:08:50.956,9.75874,9.76302,1.00,1.00
2016.12.08 01:08:51.057,9.7585,9.76304,1.00,1.00
2016.12.08 01:08:52.088,9.75844,9.76301,1.00,1.00
2016.12.08 01:09:02.087,9.75849,9.76296,1.00,1.00
2016.12.08 01:09:04.435,9.75851,9.76297,1.00,1.00
2016.12.08 01:09:17.478,9.75874,9.76297,1.00,1.00
2016.12.08 01:09:17.579,9.75852,9.76307,1.00,1.00
2016.12.08 01:09:19.457,9.75851,9.76297,1.00,1.00
2016.12.08 01:10:19.685,9.75816,9.76344,1.00,1.00
2016.12.08 01:10:23.899,9.75826,9.76344,1.00,1.00
2016.12.08 01:10:24.240,9.75851,9.76296,1.00,1.00
2016.12.08 01:10:47.287,9.75853,9.76296,1.00,1.00
2016.12.08 01:10:49.638,9.75854,9.76297,1.00,1.00
2016.12.08 01:11:49.642,9.75816,9.76334,1.00,1.00
2016.12.08 01:11:54.186,9.75854,9.76297,1.00,1.00
2016.12.08 01:12:54.249,9.75706,9.76394,2.02,1.00
2016.12.08 01:12:54.481,9.75854,9.76297,1.00,1.00
2016.12.08 01:13:54.583,9.75796,9.76404,1.00,1.00
2016.12.08 01:13:54.683,9.75854,9.76297,1.00,1.00
2016.12.08 01:14:08.433,9.75874,9.76299,1.00,1.00
2016.12.08 01:14:17.703,9.75882,9.76304,1.00,1.00
2016.12.08 01:14:19.088,9.75853,9.76311,1.00,1.00
2016.12.08 01:14:19.189,9.75872,9.76319,1.00,1.00
2016.12.08 01:14:20.239,9.75876,9.76322,1.00,1.00
2016.12.08 01:14:30.394,9.75887,9.76324,1.00,1.00
2016.12.08 01:14:30.838,9.75882,9.76314,1.00,1.00
2016.12.08 01:14:32.752,9.75886,9.76307,1.00,1.00
2016.12.08 01:14:35.109,9.75887,9.76307,1.00,1.00
2016.12.08 01:14:39.263,9.7587,9.76301,1.00,1.00
2016.12.08 01:14:40.220,9.75856,9.76309,1.00,1.00
2016.12.08 01:14:40.318,9.75866,9.76319,1.00,1.00
2016.12.08 01:14:40.641,9.75875,9.76319,1.00,1.00
2016.12.08 01:14:41.237,9.75884,9.76322,1.00,1.00
2016.12.08 01:14:41.637,9.75884,9.76314,1.00,1.00
2016.12.08 01:14:42.811,9.75886,9.76314,1.00,1.00
2016.12.08 01:14:47.788,9.75889,9.76306,1.00,1.00
2016.12.08 01:14:48.766,9.75891,9.76306,1.00,1.00
2016.12.08 01:14:51.439,9.75891,9.76305,1.00,1.00
2016.12.08 01:14:54.277,9.75885,9.76301,1.00,1.00
2016.12.08 01:14:54.378,9.75885,9.76305,1.00,1.00
2016.12.08 01:14:54.561,9.75866,9.76311,1.00,1.00
2016.12.08 01:14:55.230,9.75867,9.76316,1.00,1.00
2016.12.08 01:15:02.796,9.75867,9.76311,1.00,1.00
2016.12.08 01:15:22.002,9.75883,9.76319,1.00,1.00
2016.12.08 01:15:22.615,9.75891,9.76312,1.00,1.00
2016.12.08 01:15:32.853,9.75888,9.76306,1.00,1.00
2016.12.08 01:16:02.941,9.7589,9.76302,1.00,1.00
2016.12.08 01:16:04.572,9.75873,9.76299,1.00,1.00
2016.12.08 01:16:04.623,9.75859,9.76292,1.00,1.00
2016.12.08 01:16:04.724,9.75859,9.76309,1.00,1.00
2016.12.08 01:16:05.645,9.75864,9.76309,1.00,1.00
2016.12.08 01:16:06.385,9.75868,9.763,1.00,1.00
2016.12.08 01:16:08.353,9.75865,9.76306,1.00,1.00
2016.12.08 01:16:27.409,9.7586,9.76292,1.00,1.00
2016.12.08 01:16:27.460,9.75848,9.76307,1.00,1.00
2016.12.08 01:16:32.973,9.7586,9.76306,1.00,1.00
2016.12.08 01:16:33.927,9.75861,9.76296,1.00,1.00
2016.12.08 01:16:34.399,9.75845,9.76301,1.00,1.00
2016.12.08 01:16:35.165,9.7584,9.76286,1.00,1.00
2016.12.08 01:16:48.045,9.75836,9.76286,1.00,1.00
2016.12.08 01:16:50.356,9.75837,9.76287,1.00,1.00
2016.12.08 01:17:03.034,9.7584,9.76289,1.00,1.00
2016.12.08 01:17:05.422,9.75841,9.76289,1.00,1.00
2016.12.08 01:17:09.092,9.75845,9.76305,1.00,1.00
2016.12.08 01:17:11.152,9.7584,9.76289,1.00,1.00
2016.12.08 01:17:18.067,9.75836,9.76286,1.00,1.00
2016.12.08 01:17:20.434,9.75837,9.76286,1.00,1.00
2016.12.08 01:17:33.093,9.7584,9.76289,1.00,1.00
2016.12.08 01:17:35.446,9.75841,9.76289,1.00,1.00
2016.12.08 01:17:47.339,9.75821,9.76286,1.00,1.00
2016.12.08 01:17:48.148,9.75826,9.76286,1.00,1.00
2016.12.08 01:17:48.536,9.75831,9.76286,1.00,1.00
2016.12.08 01:17:59.741,9.75835,9.76286,1.00,1.00
2016.12.08 01:18:01.437,9.75875,9.76291,1.00,1.00
2016.12.08 01:18:02.477,9.75862,9.76299,1.00,1.00
2016.12.08 01:18:02.594,9.75856,9.76291,1.00,1.00
2016.12.08 01:18:02.645,9.75849,9.76291,1.00,1.00
2016.12.08 01:18:03.588,9.75846,9.76294,1.00,1.00
2016.12.08 01:18:05.506,9.75841,9.76293,1.00,1.00
2016.12.08 01:18:18.183,9.75839,9.76289,1.00,1.00
2016.12.08 01:18:20.536,9.75838,9.76289,1.00,1.00
2016.12.08 01:19:17.633,9.75848,9.76307,1.00,1.00
2016.12.08 01:19:18.002,9.75855,9.76307,1.00,1.00
2016.12.08 01:19:18.353,9.75855,9.76299,1.00,1.00
2016.12.08 01:19:18.932,9.75853,9.76299,1.00,1.00
2016.12.08 01:19:20.120,9.75856,9.76299,1.00,1.00
2016.12.08 01:19:20.322,9.75853,9.76299,1.00,1.00
2016.12.08 01:19:20.670,9.75846,9.76296,1.50,1.00
2016.12.08 01:19:22.722,9.75856,9.76296,1.00,1.00
2016.12.08 01:19:22.924,9.75846,9.76296,1.00,1.00
2016.12.08 01:19:24.037,9.75856,9.76296,1.00,1.00
2016.12.08 01:19:25.243,9.75846,9.76296,1.50,1.00
2016.12.08 01:19:26.358,9.75856,9.76296,1.00,1.00
2016.12.08 01:19:27.527,9.75846,9.76296,1.00,1.00
2016.12.08 01:19:28.750,9.75856,9.76296,1.00,1.00
2016.12.08 01:19:28.958,9.75846,9.76296,1.00,1.00
2016.12.08 01:19:29.059,9.75855,9.76309,1.00,1.00
2016.12.08 01:19:29.211,9.75867,9.76299,1.00,1.00
2016.12.08 01:19:30.170,9.75867,9.76296,1.00,1.00
2016.12.08 01:19:30.372,9.75866,9.76304,1.00,1.00
2016.12.08 01:19:30.423,9.75866,9.76324,1.00,1.00
2016.12.08 01:19:30.474,9.75842,9.76324,1.00,1.50
2016.12.08 01:19:30.575,9.75871,9.76314,1.00,1.00
2016.12.08 01:19:31.393,9.75886,9.76322,1.00,1.00
2016.12.08 01:19:33.361,9.75887,9.76309,1.00,1.00
2016.12.08 01:20:05.768,9.75887,9.76306,1.00,1.00
