2016.12.06 05:00:00.880,9.81416,9.81671,1.00,1.00
2016.12.06 05:00:00.930,9.81406,9.81671,1.00,1.00
2016.12.06 05:00:03.683,9.81395,9.81671,1.00,1.00
2016.12.06 05:00:23.109,9.81396,9.81671,1.00,1.00
2016.12.06 05:00:23.380,9.81386,9.81671,1.00,1.00
2016.12.06 05:00:24.861,9.81383,9.81671,1.00,1.00
2016.12.06 05:00:25.063,9.81386,9.81671,1.00,1.00
2016.12.06 05:00:25.366,9.81396,9.81671,1.00,1.00
2016.12.06 05:00:30.611,9.81383,9.81671,1.00,1.00
2016.12.06 05:00:32.175,9.81384,9.81672,1.00,1.00
2016.12.06 05:01:11.143,9.81396,9.81672,1.00,1.00
2016.12.06 05:01:17.284,9.81396,9.81664,1.00,1.00
2016.12.06 05:01:19.023,9.81396,9.81663,1.00,1.00
2016.12.06 05:01:50.360,9.81386,9.81663,1.00,1.00
2016.12.06 05:02:02.355,9.81386,9.81671,1.00,1.00
2016.12.06 05:02:22.808,9.81406,9.81671,1.00,1.50
2016.12.06 05:02:23.111,9.81396,9.81671,1.00,1.50
2016.12.06 05:02:32.433,9.81396,9.81663,1.00,1.00
2016.12.06 05:02:42.496,9.81386,9.81663,1.00,1.00
2016.12.06 05:02:47.462,9.81386,9.81671,1.00,1.00
2016.12.06 05:03:07.059,9.81396,9.81673,1.00,1.00
2016.12.06 05:03:07.377,9.81406,9.81673,1.00,1.00
2016.12.06 05:03:07.529,9.81386,9.81673,1.00,1.00
2016.12.06 05:03:07.630,9.81396,9.81684,1.00,1.00
2016.12.06 05:03:08.034,9.81405,9.81684,1.00,1.00
2016.12.06 05:03:08.341,9.81405,9.81665,1.00,1.37
2016.12.06 05:03:08.543,9.81386,9.81665,1.00,1.37
2016.12.06 05:03:08.595,9.81394,9.81682,1.00,1.37
2016.12.06 05:03:09.097,9.81386,9.8167,1.00,1.37
2016.12.06 05:03:11.284,9.81386,9.8167,1.00,1.37
2016.12.06 05:03:11.334,9.81396,9.81684,1.00,1.37
2016.12.06 05:03:11.385,9.81382,9.8167,1.00,1.37
2016.12.06 05:03:11.858,9.81396,9.81684,1.00,1.37
