2016.12.07 17:00:01.191,9.76664,9.76901,1.00,1.00
2016.12.07 17:00:03.555,9.76669,9.76893,1.00,1.00
2016.12.07 17:00:05.915,9.76671,9.76897,1.00,1.00
2016.12.07 17:00:06.856,9.7666,9.76887,1.00,1.00
2016.12.07 17:00:07.008,9.76654,9.76887,1.00,1.00
2016.12.07 17:00:07.109,9.76636,9.76887,1.00,1.00
2016.12.07 17:00:07.368,9.76654,9.7689,1.00,1.00
2016.12.07 17:00:07.520,9.76637,9.76883,1.00,1.00
2016.12.07 17:00:07.773,9.76632,9.76868,1.00,1.00
2016.12.07 17:00:08.512,9.76606,9.76885,1.60,1.00
2016.12.07 17:00:08.866,9.76613,9.769,1.35,1.00
2016.12.07 17:00:08.917,9.76641,9.7687,1.00,1.00
2016.12.07 17:00:09.220,9.76656,9.76875,1.00,1.00
2016.12.07 17:00:09.624,9.76645,9.7688,1.00,1.00
2016.12.07 17:00:09.877,9.76666,9.76883,1.00,1.00
2016.12.07 17:00:09.978,9.76648,9.76886,1.00,1.00
2016.12.07 17:00:11.850,9.7665,9.76886,1.00,1.00
2016.12.07 17:00:12.591,9.76648,9.76886,1.00,1.00
2016.12.07 17:00:13.502,9.76648,9.76886,1.00,1.60
2016.12.07 17:00:15.284,9.76598,9.76834,1.00,1.00
2016.12.07 17:00:15.436,9.76569,9.76814,1.00,1.00
2016.12.07 17:00:15.538,9.7655,9.76812,1.35,1.00
2016.12.07 17:00:15.842,9.7655,9.76812,1.35,1.00
2016.12.07 17:00:16.045,9.76574,9.76809,1.00,1.00
2016.12.07 17:00:16.348,9.76566,9.768,1.00,1.00
2016.12.07 17:00:16.399,9.76552,9.76802,1.00,1.00
2016.12.07 17:00:17.348,9.76559,9.76786,1.00,1.00
2016.12.07 17:00:18.543,9.76552,9.76779,1.00,1.00
2016.12.07 17:00:20.050,9.76557,9.76797,1.00,1.00
2016.12.07 17:00:20.102,9.76557,9.76805,1.00,1.00
2016.12.07 17:00:21.032,9.76562,9.76808,1.00,1.00
2016.12.07 17:00:33.604,9.76564,9.76804,1.00,1.00
2016.12.07 17:00:35.930,9.76566,9.76803,1.00,1.00
2016.12.07 17:00:37.585,9.76621,9.76851,1.00,1.37
2016.12.07 17:00:37.636,9.76566,9.76854,1.00,1.75
