2016.12.12 11:00:00.249,9.72338,9.72511,1.00,1.00
2016.12.12 11:00:00.402,9.72331,9.72511,1.00,1.00
2016.12.12 11:00:00.886,9.72331,9.72505,1.00,1.00
2016.12.12 11:00:01.190,9.72339,9.72505,1.00,1.00
2016.12.12 11:00:01.241,9.72331,9.72505,1.00,1.00
2016.12.12 11:00:01.342,9.72318,9.72505,1.00,1.00
2016.12.12 11:00:01.443,9.7231,9.72505,1.00,1.00
2016.12.12 11:00:01.545,9.72318,9.72505,1.00,1.00
2016.12.12 11:00:01.852,9.72303,9.72486,1.00,1.00
2016.12.12 11:00:02.599,9.72301,9.72477,1.00,1.00
2016.12.12 11:00:03.155,9.72296,9.72477,1.00,1.00
2016.12.12 11:00:04.114,9.723,9.72477,1.00,1.00
2016.12.12 11:00:04.418,9.72292,9.72459,1.00,1.00
2016.12.12 11:00:04.852,9.72302,9.72472,1.00,1.00
2016.12.12 11:00:04.904,9.72292,9.72466,1.00,1.00
2016.12.12 11:00:07.434,9.723,9.72466,1.00,1.00
2016.12.12 11:00:07.738,9.72291,9.72451,1.00,1.00
2016.12.12 11:00:10.536,9.72283,9.72451,1.00,1.00
2016.12.12 11:00:12.336,9.72289,9.72451,1.00,1.00
2016.12.12 11:00:12.939,9.72283,9.72451,1.00,1.00
2016.12.12 11:00:13.434,9.72289,9.72451,1.00,1.00
2016.12.12 11:00:15.179,9.72283,9.72451,1.00,1.00
2016.12.12 11:00:15.939,9.7228,9.72446,1.00,1.00
2016.12.12 11:00:16.257,9.72288,9.72446,1.00,1.00
2016.12.12 11:00:16.459,9.72278,9.72446,1.50,1.00
2016.12.12 11:00:16.561,9.72287,9.72446,1.00,1.00
2016.12.12 11:00:16.763,9.72279,9.72446,1.00,1.00
2016.12.12 11:00:16.915,9.72281,9.72449,1.00,1.00
2016.12.12 11:00:17.170,9.72287,9.72449,1.00,1.00
2016.12.12 11:00:17.272,9.72281,9.72449,1.00,1.00
2016.12.12 11:00:18.083,9.72286,9.72449,1.00,1.00
2016.12.12 11:00:18.389,9.72281,9.72449,1.00,1.00
2016.12.12 11:00:20.200,9.72286,9.72449,1.00,1.00
2016.12.12 11:00:23.707,9.72281,9.72449,1.00,1.00
2016.12.12 11:00:24.678,9.72286,9.72449,1.00,1.00
2016.12.12 11:00:25.281,9.72286,9.72448,1.00,1.00
2016.12.12 11:00:25.383,9.72281,9.72474,1.00,1.00
2016.12.12 11:00:25.586,9.72285,9.72474,1.00,1.00
2016.12.12 11:00:25.890,9.72285,9.72484,1.00,1.00
2016.12.12 11:00:26.296,9.72285,9.72447,1.00,1.00
2016.12.12 11:00:26.397,9.72279,9.72447,1.00,1.00
2016.12.12 11:00:27.922,9.7227,9.72437,1.00,1.00
2016.12.12 11:00:28.428,9.72269,9.72437,1.00,1.50
2016.12.12 11:00:30.947,9.72273,9.72474,1.00,1.00
2016.12.12 11:00:31.049,9.72272,9.7244,1.00,1.00
2016.12.12 11:00:31.641,9.72272,9.72436,1.00,1.00
2016.12.12 11:00:32.147,9.72261,9.72429,1.00,1.00
2016.12.12 11:00:35.123,9.72266,9.72434,1.00,1.00
2016.12.12 11:00:35.174,9.72276,9.72457,1.00,1.00
2016.12.12 11:00:35.721,9.72276,9.72456,1.00,1.00
2016.12.12 11:00:36.323,9.72276,9.72457,1.00,1.00
2016.12.12 11:00:36.827,9.72266,9.72457,1.00,1.00
2016.12.12 11:00:37.216,9.72266,9.72436,1.00,1.00
2016.12.12 11:00:37.723,9.72265,9.72436,1.00,1.00
2016.12.12 11:00:38.050,9.72264,9.72432,1.00,1.00
2016.12.12 11:00:38.405,9.72261,9.72429,1.00,1.00
2016.12.12 11:00:38.557,9.72267,9.72436,1.00,1.00
2016.12.12 11:00:39.131,9.72261,9.72429,1.00,1.00
2016.12.12 11:00:40.543,9.72263,9.72455,1.00,1.00
2016.12.12 11:00:40.695,9.72269,9.72455,1.00,1.00
2016.12.12 11:00:40.897,9.72263,9.72454,1.00,1.00
