2016.12.02 13:00:00.081,9.80561,9.80729,1.00,1.00
2016.12.02 13:00:01.064,9.80563,9.80731,1.00,1.00
2016.12.02 13:00:02.008,9.80567,9.80731,1.00,1.00
2016.12.02 13:00:02.221,9.80563,9.80731,1.00,1.00
2016.12.02 13:00:02.626,9.80567,9.80731,1.00,1.00
2016.12.02 13:00:03.135,9.80567,9.8073,1.00,1.00
2016.12.02 13:00:03.412,9.80567,9.80732,1.00,1.00
2016.12.02 13:00:03.615,9.80564,9.80732,1.00,1.00
2016.12.02 13:00:07.019,9.80567,9.80732,1.00,1.00
2016.12.02 13:00:10.225,9.80564,9.80732,1.00,1.00
2016.12.02 13:00:10.327,9.80567,9.80732,1.00,1.00
2016.12.02 13:00:10.529,9.80564,9.80732,1.00,1.00
2016.12.02 13:00:10.631,9.80567,9.80732,1.00,1.00
2016.12.02 13:00:10.934,9.80564,9.80732,1.00,1.00
2016.12.02 13:00:11.238,9.80568,9.80732,1.00,1.00
2016.12.02 13:00:12.547,9.80564,9.80732,1.00,1.00
2016.12.02 13:00:13.411,9.80568,9.80732,1.00,1.00
2016.12.02 13:00:15.337,9.80564,9.80732,1.00,1.00
2016.12.02 13:00:16.037,9.80559,9.80723,1.00,1.00
2016.12.02 13:00:16.969,9.80568,9.80723,1.00,1.00
2016.12.02 13:00:17.121,9.80559,9.80723,1.00,1.00
2016.12.02 13:00:17.223,9.80568,9.80723,1.00,1.00
2016.12.02 13:00:17.425,9.80558,9.80723,1.00,1.00
2016.12.02 13:00:19.115,9.80558,9.80729,1.00,1.00
2016.12.02 13:00:19.267,9.80545,9.80697,1.00,1.00
2016.12.02 13:00:19.369,9.80537,9.8069,1.00,1.00
2016.12.02 13:00:19.471,9.80546,9.8069,1.00,1.00
2016.12.02 13:00:19.674,9.80535,9.8069,1.00,1.00
2016.12.02 13:00:19.878,9.80535,9.80716,1.00,1.00
2016.12.02 13:00:19.979,9.80545,9.80716,1.00,1.00
2016.12.02 13:00:20.283,9.80542,9.80681,1.00,1.00
2016.12.02 13:00:20.334,9.8053,9.80684,1.00,1.00
2016.12.02 13:00:20.385,9.8053,9.80686,1.00,1.00
2016.12.02 13:00:20.437,9.80542,9.80686,1.00,1.00
2016.12.02 13:00:20.538,9.8053,9.80686,1.00,1.00
2016.12.02 13:00:20.793,9.80517,9.80686,1.00,1.00
2016.12.02 13:00:20.844,9.80509,9.80686,1.00,1.00
2016.12.02 13:00:21.198,9.80526,9.80717,1.35,1.00
2016.12.02 13:00:21.249,9.80529,9.80734,1.37,1.00
2016.12.02 13:00:21.552,9.8053,9.80699,1.00,1.00
2016.12.02 13:00:22.526,9.8052,9.80699,1.00,1.00
2016.12.02 13:00:22.580,9.8052,9.80694,1.00,1.00
