2016.12.12 03:00:03.375,9.69726,9.70031,1.00,1.00
2016.12.12 03:00:07.833,9.69737,9.70033,1.00,1.00
2016.12.12 03:00:09.535,9.69749,9.70043,1.00,1.00
2016.12.12 03:00:12.914,9.6974,9.70045,1.00,1.00
2016.12.12 03:00:18.405,9.69738,9.70045,1.00,1.00
2016.12.12 03:00:27.944,9.69743,9.70047,1.00,1.00
2016.12.12 03:00:33.318,9.69744,9.7006,1.00,1.00
2016.12.12 03:00:42.974,9.69747,9.70052,1.00,1.00
2016.12.12 03:00:48.467,9.69748,9.7005,1.00,1.00
2016.12.12 03:00:58.033,9.69743,9.70047,1.00,1.00
2016.12.12 03:00:58.609,9.69731,9.70043,1.00,1.00
2016.12.12 03:00:59.616,9.69728,9.70041,1.00,1.00
2016.12.12 03:01:00.338,9.6974,9.70049,1.00,1.00
2016.12.12 03:01:01.321,9.69746,9.70051,1.00,1.00
2016.12.12 03:01:03.495,9.69752,9.70056,1.00,1.00
2016.12.12 03:01:13.045,9.69756,9.70057,1.00,1.00
2016.12.12 03:01:18.531,9.69755,9.70056,1.00,1.00
2016.12.12 03:01:28.080,9.69749,9.70057,1.00,1.00
2016.12.12 03:01:33.580,9.69747,9.70057,1.00,1.00
2016.12.12 03:01:48.585,9.6975,9.70056,1.00,1.00
2016.12.12 03:01:58.124,9.69751,9.70056,1.00,1.00
2016.12.12 03:02:03.699,9.69756,9.70056,1.00,1.00
2016.12.12 03:02:05.927,9.69765,9.70064,1.00,1.00
2016.12.12 03:02:13.154,9.69767,9.70072,1.00,1.00
2016.12.12 03:02:18.302,9.69775,9.70089,1.00,1.00
2016.12.12 03:02:23.314,9.69785,9.70104,1.00,1.00
2016.12.12 03:02:28.227,9.69785,9.701,1.00,1.00
2016.12.12 03:02:33.675,9.69784,9.70102,1.00,1.00
2016.12.12 03:02:43.215,9.69785,9.701,1.00,1.00
2016.12.12 03:02:48.729,9.69787,9.70099,1.00,1.00
2016.12.12 03:02:57.144,9.69795,9.70112,1.00,1.00
2016.12.12 03:02:58.269,9.698,9.70116,1.00,1.00
2016.12.12 03:03:03.735,9.69803,9.70118,1.00,1.00
2016.12.12 03:03:08.140,9.69784,9.70116,1.00,1.00
2016.12.12 03:03:13.299,9.69779,9.7011,1.00,1.00
2016.12.12 03:03:18.790,9.69777,9.7011,1.00,1.00
2016.12.12 03:03:18.840,9.69789,9.70122,1.00,1.00
2016.12.12 03:03:21.318,9.69805,9.70122,1.00,1.00
2016.12.12 03:03:21.369,9.69806,9.70127,1.50,1.00
2016.12.12 03:03:21.421,9.69806,9.70133,1.00,1.00
2016.12.12 03:03:22.599,9.69806,9.70153,1.00,1.00
2016.12.12 03:03:24.540,9.69816,9.70153,1.00,1.00
2016.12.12 03:03:25.846,9.69815,9.70153,1.00,1.00
2016.12.12 03:03:27.352,9.69816,9.70153,1.00,1.00
2016.12.12 03:03:27.403,9.69793,9.70166,1.00,1.00
2016.12.12 03:03:28.366,9.69793,9.70163,1.00,1.00
2016.12.12 03:03:32.239,9.69829,9.70163,1.00,1.00
2016.12.12 03:03:32.942,9.69829,9.70162,1.00,1.00
2016.12.12 03:03:33.290,9.69799,9.70162,1.00,1.00
2016.12.12 03:03:34.243,9.69829,9.70162,1.00,1.00
2016.12.12 03:03:35.245,9.698,9.70162,1.00,1.00
2016.12.12 03:03:35.777,9.69801,9.70162,1.00,1.00
2016.12.12 03:03:35.879,9.69832,9.70163,1.00,1.00
2016.12.12 03:03:36.250,9.69802,9.70162,1.00,1.00
2016.12.12 03:03:36.831,9.69829,9.70162,1.00,1.00
2016.12.12 03:03:43.371,9.69832,9.70166,1.00,1.00
2016.12.12 03:03:48.825,9.69833,9.70167,1.00,1.00
2016.12.12 03:03:58.414,9.69837,9.70166,1.00,1.00
2016.12.12 03:04:03.904,9.69827,9.7016,1.00,1.00
2016.12.12 03:04:13.130,9.69823,9.70159,1.00,1.00
2016.12.12 03:04:18.885,9.69824,9.70158,1.00,1.00
2016.12.12 03:04:38.853,9.6979,9.70119,1.00,2.71
2016.12.12 03:04:39.156,9.69666,9.69975,1.00,1.00
2016.12.12 03:04:39.663,9.69624,9.69954,1.00,1.00
2016.12.12 03:04:39.967,9.69614,9.69941,1.00,1.00
2016.12.12 03:04:40.270,9.69607,9.69928,1.00,1.00
2016.12.12 03:04:40.733,9.69595,9.69916,1.00,1.00
2016.12.12 03:04:40.987,9.69549,9.69901,1.00,1.00
2016.12.12 03:04:41.093,9.69588,9.69901,1.00,1.00
2016.12.12 03:04:43.468,9.69575,9.69904,1.00,1.00
2016.12.12 03:04:43.519,9.69542,9.699,1.00,1.00
2016.12.12 03:04:45.020,9.6954,9.69899,1.00,1.00
2016.12.12 03:04:45.977,9.69541,9.69899,1.00,1.00
2016.12.12 03:04:46.028,9.69568,9.69902,1.00,1.00
2016.12.12 03:04:47.025,9.69569,9.69899,1.00,1.00
2016.12.12 03:04:48.014,9.69568,9.69899,1.00,1.00
2016.12.12 03:04:49.992,9.69543,9.69902,1.00,1.00
2016.12.12 03:04:50.043,9.69568,9.69902,1.00,1.00
2016.12.12 03:04:50.984,9.69543,9.69902,1.00,1.00
2016.12.12 03:04:51.035,9.69568,9.69902,1.00,1.00
2016.12.12 03:04:51.987,9.69543,9.69902,1.00,1.00
2016.12.12 03:04:52.037,9.69569,9.69902,1.00,1.00
2016.12.12 03:04:52.989,9.69543,9.69902,1.00,1.00
2016.12.12 03:04:53.040,9.69569,9.69902,1.00,1.00
2016.12.12 03:04:53.993,9.69543,9.69902,1.00,1.00
2016.12.12 03:04:54.044,9.69568,9.69902,1.00,1.00
2016.12.12 03:04:54.996,9.69543,9.69902,1.00,1.00
2016.12.12 03:04:55.047,9.69568,9.69902,1.00,1.00
2016.12.12 03:04:57.000,9.69542,9.69902,1.00,1.00
2016.12.12 03:04:57.051,9.69568,9.69902,1.00,1.00
2016.12.12 03:04:58.021,9.69567,9.69903,1.00,1.00
2016.12.12 03:04:59.003,9.69542,9.69902,1.00,1.00
2016.12.12 03:04:59.054,9.69568,9.69902,1.00,1.00
2016.12.12 03:05:00.007,9.69542,9.69902,1.00,1.00
2016.12.12 03:05:00.058,9.69568,9.69899,1.00,1.00
2016.12.12 03:05:01.009,9.69542,9.69899,1.00,1.00
2016.12.12 03:05:01.060,9.69568,9.69899,1.00,1.00
2016.12.12 03:05:02.998,9.69541,9.699,1.00,1.00
2016.12.12 03:05:03.049,9.69568,9.69899,1.00,1.00
2016.12.12 03:05:04.002,9.69542,9.69899,1.00,1.00
2016.12.12 03:05:04.052,9.69568,9.69899,1.00,1.00
2016.12.12 03:05:05.004,9.69541,9.699,1.00,1.00
2016.12.12 03:05:05.055,9.69542,9.69909,1.00,1.00
2016.12.12 03:05:06.019,9.69568,9.69945,1.00,1.00
2016.12.12 03:05:06.070,9.69542,9.69945,1.00,1.00
2016.12.12 03:05:07.069,9.69568,9.69945,1.00,1.00
2016.12.12 03:05:08.068,9.69542,9.69945,1.00,1.00
2016.12.12 03:05:09.024,9.69567,9.69945,1.00,1.00
2016.12.12 03:05:09.075,9.69542,9.69945,1.00,1.00
2016.12.12 03:05:10.077,9.69568,9.69945,1.00,1.00
2016.12.12 03:05:11.080,9.69541,9.69945,1.00,1.00
2016.12.12 03:05:11.131,9.69568,9.69945,1.00,1.00
2016.12.12 03:05:11.990,9.69568,9.69944,1.00,1.00
2016.12.12 03:05:15.038,9.69542,9.69944,1.00,1.00
2016.12.12 03:05:16.037,9.69568,9.69944,1.00,1.00
2016.12.12 03:05:16.089,9.69542,9.69944,1.00,1.00
2016.12.12 03:05:17.039,9.69571,9.69944,1.00,1.00
2016.12.12 03:05:17.090,9.69546,9.69944,1.00,1.00
2016.12.12 03:05:18.092,9.69571,9.69944,1.00,1.00
