2016.12.05 01:00:00.600,9.76271,9.76784,1.37,1.00
2016.12.05 01:00:00.651,9.76276,9.76784,2.25,1.00
2016.12.05 01:00:00.957,9.76371,9.76784,1.00,1.00
2016.12.05 01:00:01.616,9.7636,9.76784,1.00,1.00
2016.12.05 01:00:01.768,9.76331,9.76784,1.00,1.00
2016.12.05 01:00:02.014,9.7637,9.76784,1.00,1.00
2016.12.05 01:00:02.364,9.7637,9.76774,1.00,1.00
2016.12.05 01:00:02.919,9.76365,9.76774,1.00,1.00
2016.12.05 01:00:03.475,9.76382,9.76774,1.00,1.00
2016.12.05 01:00:04.048,9.76389,9.76774,1.00,1.00
2016.12.05 01:00:04.100,9.76389,9.76784,1.00,1.00
2016.12.05 01:00:05.105,9.76389,9.76794,1.00,1.00
2016.12.05 01:00:06.363,9.764,9.76814,1.00,1.00
2016.12.05 01:00:06.946,9.76413,9.76814,1.00,1.00
2016.12.05 01:00:07.351,9.76433,9.76814,1.00,1.00
2016.12.05 01:00:07.721,9.76461,9.76814,1.00,1.00
2016.12.05 01:00:08.329,9.76482,9.76814,1.00,1.00
2016.12.05 01:00:08.380,9.76482,9.76834,1.00,1.00
2016.12.05 01:00:09.329,9.76486,9.76834,1.00,1.00
2016.12.05 01:00:10.343,9.76486,9.76844,1.00,1.00
2016.12.05 01:00:10.583,9.76486,9.76854,1.00,1.00
2016.12.05 01:00:11.247,9.76487,9.76854,1.00,1.00
2016.12.05 01:00:11.883,9.76487,9.76864,1.00,1.00
2016.12.05 01:00:12.433,9.76403,9.76864,1.00,1.00
2016.12.05 01:00:12.534,9.76375,9.76864,1.00,1.00
2016.12.05 01:00:13.597,9.7637,9.76864,1.00,1.00
2016.12.05 01:00:14.348,9.7637,9.76854,1.00,1.00
2016.12.05 01:00:14.879,9.76371,9.76854,1.00,1.00
2016.12.05 01:00:15.395,9.76371,9.76844,1.00,1.00
2016.12.05 01:00:15.698,9.76391,9.76844,1.00,1.00
2016.12.05 01:00:15.850,9.76253,9.76844,1.37,1.00
2016.12.05 01:00:15.951,9.76246,9.76844,1.37,1.00
2016.12.05 01:00:16.002,9.76343,9.76844,1.00,1.00
2016.12.05 01:00:16.356,9.76343,9.76834,1.00,1.00
2016.12.05 01:00:16.817,9.76316,9.76834,1.00,1.00
2016.12.05 01:00:17.120,9.76316,9.76824,1.00,1.00
2016.12.05 01:00:17.595,9.76316,9.76814,1.00,1.00
2016.12.05 01:00:19.099,9.76298,9.76814,1.00,1.00
2016.12.05 01:00:19.302,9.76298,9.76804,1.00,1.00
2016.12.05 01:00:20.113,9.76323,9.76804,1.00,1.00
2016.12.05 01:00:20.622,9.76323,9.76794,1.00,1.00
2016.12.05 01:00:20.723,9.76266,9.76794,1.00,1.00
2016.12.05 01:00:20.775,9.76178,9.76795,1.37,1.00
2016.12.05 01:00:20.826,9.76178,9.76795,1.00,1.00
2016.12.05 01:00:20.878,9.76178,9.76784,1.00,1.00
2016.12.05 01:00:21.182,9.76261,9.76784,1.00,1.00
2016.12.05 01:00:21.485,9.76261,9.76774,1.00,1.00
2016.12.05 01:00:21.887,9.76244,9.76764,1.00,1.00
2016.12.05 01:00:21.944,9.76244,9.76754,1.00,1.00
2016.12.05 01:00:22.247,9.76276,9.76754,1.00,1.00
2016.12.05 01:00:22.551,9.76276,9.76744,1.00,1.00
2016.12.05 01:00:22.859,9.76281,9.76724,1.00,1.00
2016.12.05 01:00:23.342,9.76281,9.76714,1.00,1.00
2016.12.05 01:00:23.487,9.76233,9.76714,1.00,1.00
2016.12.05 01:00:23.538,9.76293,9.76714,1.00,1.00
2016.12.05 01:00:23.589,9.76293,9.76724,1.00,1.00
2016.12.05 01:00:23.791,9.76266,9.76724,1.00,1.00
2016.12.05 01:00:23.842,9.76266,9.76714,1.00,1.00
2016.12.05 01:00:24.045,9.76262,9.76714,1.00,1.00
2016.12.05 01:00:24.807,9.76266,9.76714,1.00,1.00
2016.12.05 01:00:24.857,9.76189,9.76714,1.00,1.00
2016.12.05 01:00:25.379,9.76189,9.76694,1.00,1.00
2016.12.05 01:00:25.682,9.76251,9.76694,1.00,1.00
2016.12.05 01:00:25.985,9.76261,9.76694,1.00,1.00
2016.12.05 01:00:26.346,9.76261,9.76684,1.00,1.00
2016.12.05 01:00:26.832,9.76263,9.76684,1.00,1.00
2016.12.05 01:00:27.695,9.76267,9.76684,1.00,1.00
2016.12.05 01:00:28.466,9.76198,9.76684,1.00,1.00
2016.12.05 01:00:28.718,9.76273,9.76684,1.00,1.00
2016.12.05 01:00:29.192,9.76198,9.76684,1.00,1.00
2016.12.05 01:00:29.344,9.76198,9.76674,1.00,1.00
2016.12.05 01:00:29.651,9.76236,9.76674,1.00,1.00
2016.12.05 01:00:29.802,9.76231,9.76674,1.00,1.00
2016.12.05 01:00:30.256,9.76246,9.76674,1.00,1.00
2016.12.05 01:00:30.459,9.76216,9.76664,1.00,1.00
2016.12.05 01:00:30.611,9.76242,9.76664,1.00,1.00
2016.12.05 01:00:31.019,9.76158,9.76664,1.00,1.00
2016.12.05 01:00:31.221,9.7625,9.76664,1.00,1.00
2016.12.05 01:00:31.625,9.7625,9.76655,1.00,1.00
2016.12.05 01:00:31.878,9.7625,9.76664,1.00,1.00
2016.12.05 01:00:32.029,9.76266,9.76664,1.00,1.00
2016.12.05 01:00:32.131,9.76266,9.76684,1.00,1.00
2016.12.05 01:00:33.081,9.76272,9.76684,1.00,1.00
2016.12.05 01:00:34.081,9.76274,9.76684,1.00,1.00
2016.12.05 01:00:34.582,9.76274,9.76674,1.00,1.00
2016.12.05 01:00:35.552,9.76258,9.76674,1.00,1.00
2016.12.05 01:00:35.607,9.76258,9.76684,1.00,1.00
2016.12.05 01:00:35.863,9.76258,9.76674,1.00,1.00
2016.12.05 01:00:36.462,9.76275,9.76674,1.00,1.00
2016.12.05 01:00:37.452,9.76282,9.76674,1.00,1.00
2016.12.05 01:00:38.305,9.76285,9.76674,1.00,1.00
2016.12.05 01:00:38.356,9.76285,9.76684,1.00,1.00
2016.12.05 01:00:38.556,9.76293,9.76684,1.00,1.00
2016.12.05 01:00:39.294,9.76294,9.76684,1.00,1.00
2016.12.05 01:00:39.345,9.76294,9.76704,1.00,1.00
2016.12.05 01:00:39.863,9.76295,9.76704,1.00,1.00
2016.12.05 01:00:40.315,9.76266,9.76704,1.00,1.00
2016.12.05 01:00:40.366,9.76267,9.76694,1.00,1.00
