2016.12.13 18:00:00.125,9.74195,9.74383,1.00,1.00
2016.12.13 18:00:00.382,9.74186,9.74383,1.00,1.00
2016.12.13 18:00:00.433,9.74196,9.74383,1.00,1.00
2016.12.13 18:00:00.586,9.74186,9.74383,1.00,1.00
2016.12.13 18:00:00.687,9.74186,9.74379,1.00,1.00
2016.12.13 18:00:00.890,9.74176,9.74379,1.00,1.00
2016.12.13 18:00:00.941,9.74186,9.74379,1.00,1.00
2016.12.13 18:00:01.042,9.74166,9.74379,1.00,1.00
2016.12.13 18:00:01.812,9.74156,9.74379,1.50,1.00
2016.12.13 18:00:02.467,9.74156,9.74384,1.00,1.50
2016.12.13 18:00:03.397,9.74156,9.74383,1.00,1.00
2016.12.13 18:00:05.320,9.74156,9.74374,1.00,1.00
2016.12.13 18:00:05.755,9.74156,9.74383,1.00,1.00
2016.12.13 18:00:09.612,9.74156,9.74373,1.00,1.00
2016.12.13 18:00:09.663,9.74156,9.74383,1.00,1.00
2016.12.13 18:00:11.370,9.74156,9.74377,1.00,1.00
2016.12.13 18:00:13.744,9.74156,9.74372,1.00,1.00
2016.12.13 18:00:17.204,9.7414,9.74372,1.00,1.00
2016.12.13 18:00:17.457,9.7414,9.74375,1.00,1.00
2016.12.13 18:00:20.594,9.74146,9.74375,1.00,1.00
2016.12.13 18:00:20.645,9.7414,9.74375,1.00,1.00
2016.12.13 18:00:20.695,9.74146,9.74375,1.00,1.00
2016.12.13 18:00:20.847,9.7414,9.74375,1.00,1.00
2016.12.13 18:00:20.999,9.74149,9.74383,1.00,1.00
2016.12.13 18:00:21.352,9.7414,9.74378,1.00,1.00
2016.12.13 18:00:21.454,9.74151,9.74383,1.00,1.00
2016.12.13 18:00:22.270,9.74134,9.74375,1.00,1.00
2016.12.13 18:00:22.320,9.74151,9.74383,1.00,1.00
2016.12.13 18:00:23.053,9.74136,9.74377,1.00,1.00
2016.12.13 18:00:23.155,9.74136,9.74377,1.37,1.00
2016.12.13 18:00:23.460,9.74136,9.74377,1.00,1.00
2016.12.13 18:00:23.701,9.74148,9.74383,1.00,1.00
2016.12.13 18:00:23.752,9.74137,9.74378,1.00,1.00
2016.12.13 18:00:24.359,9.74137,9.74378,1.37,1.00
2016.12.13 18:00:24.715,9.74137,9.74378,1.00,1.00
2016.12.13 18:00:25.993,9.74148,9.74383,1.00,1.00
2016.12.13 18:00:26.316,9.74135,9.74377,1.00,1.00
2016.12.13 18:00:26.367,9.74146,9.74383,1.00,1.00
2016.12.13 18:00:28.091,9.74134,9.74376,1.00,1.00
2016.12.13 18:00:28.142,9.74145,9.74383,1.00,1.00
2016.12.13 18:00:29.185,9.74149,9.74383,1.00,1.00
2016.12.13 18:00:29.517,9.74136,9.74377,1.00,1.00
2016.12.13 18:00:30.103,9.74147,9.74383,1.00,1.00
2016.12.13 18:00:30.305,9.74133,9.74376,1.00,1.00
2016.12.13 18:00:30.558,9.74146,9.74383,1.00,1.00
2016.12.13 18:00:31.306,9.74147,9.74383,1.00,1.00
2016.12.13 18:00:32.487,9.74148,9.74383,1.00,1.00
