2016.12.01 04:00:01.122,9.77306,9.77743,1.60,1.00
2016.12.01 04:00:13.605,9.77316,9.77743,1.60,1.00
2016.12.01 04:00:16.408,9.77316,9.77743,1.60,1.00
2016.12.01 04:00:20.193,9.77316,9.77743,1.60,1.00
2016.12.01 04:00:21.158,9.77316,9.77743,1.60,1.00
2016.12.01 04:00:21.209,9.77316,9.77743,1.60,1.00
2016.12.01 04:00:33.211,9.77326,9.77743,1.60,1.00
2016.12.01 04:00:33.413,9.77326,9.77743,1.60,1.00
2016.12.01 04:00:39.133,9.77326,9.77743,1.60,1.00
2016.12.01 04:00:40.947,9.77326,9.77743,1.60,1.00
2016.12.01 04:00:41.477,9.77326,9.77743,1.60,1.00
2016.12.01 04:00:42.202,9.77326,9.77743,1.60,1.00
2016.12.01 04:00:42.252,9.77326,9.77743,1.60,1.00
2016.12.01 04:00:45.269,9.77326,9.77743,1.60,1.00
2016.12.01 04:00:47.103,9.77326,9.77758,1.60,1.00
2016.12.01 04:00:47.527,9.77326,9.77748,1.60,1.00
2016.12.01 04:01:07.847,9.77336,9.77748,1.60,1.00
2016.12.01 04:01:09.163,9.77336,9.77748,1.60,1.00
2016.12.01 04:01:09.616,9.77336,9.77748,1.60,1.00
2016.12.01 04:01:09.718,9.77336,9.77748,1.60,1.00
2016.12.01 04:01:09.869,9.77336,9.77748,1.60,1.00
2016.12.01 04:01:09.991,9.77336,9.77748,1.60,1.00
2016.12.01 04:01:10.584,9.77336,9.77748,1.60,1.00
2016.12.01 04:01:10.959,9.77336,9.77748,1.60,1.00
2016.12.01 04:01:14.623,9.77336,9.77748,1.60,1.00
2016.12.01 04:01:14.927,9.77336,9.77748,1.60,1.00
2016.12.01 04:01:15.121,9.77336,9.77748,1.60,1.00
2016.12.01 04:01:15.266,9.77336,9.77764,1.60,1.50
2016.12.01 04:01:16.127,9.77336,9.77754,1.60,1.00
2016.12.01 04:01:16.229,9.77336,9.77739,1.35,1.00
2016.12.01 04:01:16.588,9.77336,9.77758,1.60,1.00
2016.12.01 04:01:16.639,9.77336,9.77758,1.60,1.00
2016.12.01 04:01:17.173,9.77336,9.77747,1.60,1.00
2016.12.01 04:01:19.306,9.77346,9.77747,1.60,1.00
2016.12.01 04:01:21.067,9.77346,9.77755,1.60,1.00
2016.12.01 04:01:21.244,9.77346,9.77749,1.60,1.00
2016.12.01 04:01:28.679,9.77346,9.77749,1.60,1.00
2016.12.01 04:01:29.015,9.77336,9.77749,1.60,1.00
2016.12.01 04:01:29.538,9.77346,9.77755,1.60,1.00
2016.12.01 04:01:29.589,9.77346,9.77755,1.60,1.00
2016.12.01 04:01:29.956,9.77346,9.77763,1.60,1.00
2016.12.01 04:01:30.500,9.77336,9.77763,1.60,1.00
2016.12.01 04:01:30.601,9.77346,9.77763,1.60,1.00
2016.12.01 04:01:30.652,9.77346,9.77775,1.60,1.00
2016.12.01 04:01:30.703,9.77346,9.77775,1.60,1.00
2016.12.01 04:01:31.624,9.77345,9.77775,1.60,1.50
2016.12.01 04:01:31.675,9.77336,9.77764,1.60,1.00
2016.12.01 04:01:32.183,9.77346,9.77764,1.60,1.00
2016.12.01 04:01:34.018,9.77346,9.77764,1.60,1.00
2016.12.01 04:01:34.615,9.77346,9.77764,1.60,1.00
2016.12.01 04:01:34.766,9.77336,9.77764,1.60,1.00
2016.12.01 04:01:34.867,9.77316,9.77764,1.60,1.00
2016.12.01 04:01:35.019,9.77316,9.77764,1.60,1.00
2016.12.01 04:01:35.170,9.77296,9.77764,1.60,1.00
2016.12.01 04:01:35.269,9.77297,9.77764,1.60,1.00
2016.12.01 04:01:35.370,9.77297,9.77764,1.60,1.00
2016.12.01 04:01:35.421,9.77297,9.77764,1.60,1.00
2016.12.01 04:01:36.037,9.77296,9.77764,1.60,1.00
2016.12.01 04:01:36.138,9.77296,9.77764,1.60,1.00
2016.12.01 04:01:36.189,9.77296,9.77764,1.60,1.00
2016.12.01 04:01:36.290,9.77296,9.77764,1.72,1.00
2016.12.01 04:01:36.543,9.77296,9.77764,1.60,1.00
2016.12.01 04:01:37.107,9.77296,9.77774,1.60,1.00
2016.12.01 04:01:37.158,9.77296,9.77774,1.60,1.00
2016.12.01 04:01:37.347,9.77296,9.77761,1.60,1.00
2016.12.01 04:01:37.599,9.77296,9.77761,1.60,1.00
2016.12.01 04:01:38.079,9.77296,9.77761,1.60,1.00
2016.12.01 04:01:38.404,9.77296,9.77761,1.60,1.00
2016.12.01 04:01:38.555,9.77296,9.77761,1.60,1.00
2016.12.01 04:01:38.656,9.77306,9.77761,1.60,1.00
2016.12.01 04:01:39.134,9.77296,9.77761,1.60,1.00
2016.12.01 04:01:39.521,9.77296,9.77761,1.60,1.00
2016.12.01 04:01:39.622,9.77296,9.77761,1.60,1.00
2016.12.01 04:01:40.210,9.77296,9.77761,1.60,1.00
2016.12.01 04:01:40.312,9.77296,9.77761,1.60,1.00
2016.12.01 04:01:40.565,9.77296,9.77761,1.60,1.00
2016.12.01 04:01:40.658,9.77296,9.77774,1.60,1.50
2016.12.01 04:01:40.963,9.77296,9.77773,1.60,1.00
2016.12.01 04:01:41.303,9.77296,9.77773,1.60,1.00
2016.12.01 04:01:44.385,9.77296,9.77761,1.60,1.00
2016.12.01 04:01:44.537,9.77296,9.77761,1.60,1.00
2016.12.01 04:01:44.588,9.77296,9.77774,1.60,1.00
2016.12.01 04:01:44.639,9.77296,9.77774,1.60,1.00
2016.12.01 04:01:44.740,9.77306,9.77758,1.60,1.00
2016.12.01 04:01:45.063,9.77296,9.77758,1.60,1.00
2016.12.01 04:01:45.193,9.77296,9.77773,1.60,1.00
2016.12.01 04:01:45.606,9.77296,9.77762,2.10,1.00
2016.12.01 04:01:46.327,9.77296,9.77762,1.60,1.00
2016.12.01 04:01:46.378,9.77296,9.77762,1.60,1.00
2016.12.01 04:01:46.543,9.77296,9.77762,1.60,1.00
2016.12.01 04:01:46.846,9.77296,9.77751,1.60,1.00
2016.12.01 04:01:51.754,9.77286,9.77751,1.60,1.00
2016.12.01 04:01:54.394,9.77286,9.77751,1.60,1.00
2016.12.01 04:01:55.239,9.77286,9.77751,1.60,1.00
2016.12.01 04:01:55.803,9.77286,9.77751,1.60,1.00
2016.12.01 04:01:56.270,9.77286,9.77751,1.60,1.00
2016.12.01 04:01:56.816,9.77286,9.77751,1.60,1.00
2016.12.01 04:02:01.360,9.77286,9.77751,1.60,1.00
2016.12.01 04:02:02.407,9.77286,9.77751,1.60,1.00
2016.12.01 04:02:02.458,9.77286,9.77751,1.60,1.00
2016.12.01 04:02:03.959,9.77286,9.77751,1.60,1.00
2016.12.01 04:02:04.010,9.77286,9.77751,1.60,1.00
2016.12.01 04:02:04.061,9.77286,9.77751,1.60,1.00
2016.12.01 04:02:04.608,9.77286,9.77751,1.60,1.00
2016.12.01 04:02:06.178,9.77286,9.77751,1.60,1.00
2016.12.01 04:02:08.806,9.77286,9.77738,1.60,1.00
2016.12.01 04:02:09.513,9.77286,9.77738,1.60,1.00
2016.12.01 04:02:09.853,9.77306,9.77738,1.60,1.00
2016.12.01 04:02:10.557,9.77306,9.77738,1.60,1.00
2016.12.01 04:02:10.608,9.77296,9.77751,1.60,1.00
2016.12.01 04:02:10.722,9.77296,9.77751,1.60,1.00
2016.12.01 04:02:11.094,9.77286,9.77751,2.10,1.00
2016.12.01 04:02:11.195,9.77286,9.77751,1.60,1.00
2016.12.01 04:02:11.587,9.77286,9.77751,1.60,1.00
2016.12.01 04:02:11.638,9.77286,9.77751,1.60,1.00
2016.12.01 04:02:12.169,9.77286,9.77751,1.60,1.00
2016.12.01 04:02:12.472,9.77286,9.77739,1.60,1.00
2016.12.01 04:02:12.624,9.77286,9.77751,1.60,1.00
2016.12.01 04:02:13.776,9.77286,9.77751,1.60,1.00
2016.12.01 04:02:43.304,9.77286,9.77751,1.60,1.00
2016.12.01 04:02:43.607,9.77305,9.77751,1.60,1.00
2016.12.01 04:02:43.833,9.77305,9.77751,1.60,1.00
2016.12.01 04:02:43.934,9.77305,9.77751,1.60,1.00
2016.12.01 04:02:44.386,9.77305,9.77751,1.60,1.00
2016.12.01 04:02:44.487,9.77305,9.77751,1.60,1.00
2016.12.01 04:02:44.880,9.77306,9.77761,1.60,1.00
2016.12.01 04:02:45.360,9.77306,9.77761,1.60,1.00
2016.12.01 04:02:45.461,9.77306,9.77761,1.60,1.00
2016.12.01 04:02:45.564,9.77306,9.77761,1.60,1.00
2016.12.01 04:02:45.907,9.77306,9.77761,1.60,1.00
2016.12.01 04:02:46.418,9.77306,9.77761,1.60,1.00
2016.12.01 04:02:46.541,9.77306,9.77761,1.60,1.00
2016.12.01 04:02:46.592,9.77306,9.77751,1.60,1.00
2016.12.01 04:02:52.241,9.77306,9.77751,1.60,1.00
2016.12.01 04:02:52.503,9.77306,9.77751,1.60,1.00
2016.12.01 04:02:53.242,9.77306,9.77751,1.60,1.00
2016.12.01 04:02:53.447,9.77306,9.77751,1.60,1.00
2016.12.01 04:02:54.253,9.77306,9.77751,1.60,1.00
2016.12.01 04:02:54.455,9.77306,9.77751,1.60,1.00
2016.12.01 04:02:55.260,9.77306,9.77751,1.60,1.00
2016.12.01 04:02:55.467,9.77306,9.77751,1.60,1.00
2016.12.01 04:02:56.248,9.77306,9.77751,1.60,1.00
2016.12.01 04:02:56.451,9.77306,9.77751,1.60,1.00
2016.12.01 04:02:57.253,9.77306,9.77751,1.60,1.00
2016.12.01 04:02:57.454,9.77306,9.77751,1.60,1.00
2016.12.01 04:02:58.262,9.77306,9.77751,1.60,1.00
2016.12.01 04:02:58.470,9.77306,9.77751,1.60,1.00
2016.12.01 04:03:24.839,9.77296,9.77763,1.60,1.00
2016.12.01 04:03:24.990,9.77296,9.77751,1.60,1.00
2016.12.01 04:03:25.192,9.77296,9.77763,1.60,1.00
2016.12.01 04:03:25.717,9.77296,9.77763,1.60,1.00
2016.12.01 04:03:25.856,9.77296,9.77751,1.60,1.00
2016.12.01 04:03:25.958,9.77296,9.77763,1.60,1.00
2016.12.01 04:03:26.833,9.77296,9.77751,1.60,1.00
2016.12.01 04:03:26.934,9.77296,9.77763,1.60,1.00
2016.12.01 04:03:26.985,9.77296,9.77763,1.60,1.00
2016.12.01 04:03:27.238,9.77296,9.77763,1.60,1.00
2016.12.01 04:03:27.288,9.77296,9.77754,1.60,1.00
2016.12.01 04:03:27.892,9.77296,9.77751,1.60,1.00
2016.12.01 04:03:27.993,9.77296,9.77754,1.60,1.00
2016.12.01 04:03:28.405,9.77296,9.77751,1.60,1.00
2016.12.01 04:03:28.867,9.77286,9.77763,1.60,1.00
2016.12.01 04:03:29.512,9.77286,9.77763,2.47,1.00
2016.12.01 04:03:29.829,9.77296,9.77751,1.60,1.00
2016.12.01 04:03:29.879,9.77286,9.77763,1.60,1.00
2016.12.01 04:03:30.346,9.77286,9.77763,2.10,1.00
2016.12.01 04:03:30.821,9.77286,9.77749,2.10,1.00
2016.12.01 04:03:30.922,9.77286,9.77749,2.10,1.00
2016.12.01 04:03:31.566,9.77286,9.77749,1.60,1.00
2016.12.01 04:03:32.309,9.77286,9.77749,1.60,1.00
2016.12.01 04:03:41.111,9.77286,9.77749,1.60,1.00
2016.12.01 04:03:43.144,9.77286,9.77749,1.60,1.00
2016.12.01 04:03:43.404,9.77286,9.77749,1.60,1.00
2016.12.01 04:03:45.163,9.77286,9.77749,1.60,1.00
2016.12.01 04:03:46.653,9.77286,9.77749,1.60,1.00
2016.12.01 04:03:52.511,9.77286,9.77749,1.60,1.00
2016.12.01 04:03:52.656,9.77286,9.77749,1.60,1.00
2016.12.01 04:03:53.715,9.77286,9.77749,1.60,1.00
2016.12.01 04:03:53.817,9.77286,9.77749,1.60,1.00
2016.12.01 04:03:54.271,9.77287,9.77749,1.60,1.00
2016.12.01 04:03:54.902,9.77286,9.77749,1.60,1.00
2016.12.01 04:03:54.953,9.77286,9.77749,1.60,1.00
2016.12.01 04:03:55.256,9.77286,9.77749,1.60,1.00
2016.12.01 04:03:56.646,9.77286,9.77749,1.60,1.00
2016.12.01 04:03:58.114,9.77296,9.77749,1.60,1.00
2016.12.01 04:03:58.467,9.77296,9.77749,1.60,1.00
2016.12.01 04:03:58.618,9.77296,9.77749,1.60,1.00
2016.12.01 04:03:58.921,9.77296,9.77749,1.60,1.00
2016.12.01 04:03:59.355,9.77296,9.77749,2.10,1.00
2016.12.01 04:03:59.405,9.77296,9.77749,1.60,1.00
2016.12.01 04:03:59.904,9.77296,9.77749,1.60,1.00
2016.12.01 04:04:00.116,9.77286,9.77764,2.47,1.00
2016.12.01 04:04:00.369,9.77296,9.77769,1.60,1.00
2016.12.01 04:04:00.621,9.77296,9.77769,2.10,1.00
2016.12.01 04:04:00.680,9.77296,9.77769,2.10,1.00
2016.12.01 04:04:01.538,9.77297,9.77769,1.60,1.00
2016.12.01 04:04:01.840,9.77296,9.77759,1.60,1.00
2016.12.01 04:04:02.631,9.77286,9.77759,2.47,1.00
2016.12.01 04:04:02.883,9.77296,9.77759,1.60,1.00
2016.12.01 04:04:03.929,9.77286,9.77759,2.47,1.00
2016.12.01 04:04:04.659,9.7729,9.77759,1.60,1.00
2016.12.01 04:04:05.171,9.77286,9.77759,2.47,1.00
2016.12.01 04:04:05.627,9.77286,9.77759,1.72,1.00
2016.12.01 04:04:05.733,9.77286,9.77759,1.72,1.00
2016.12.01 04:04:06.281,9.77286,9.77759,2.10,1.00
2016.12.01 04:04:06.505,9.77286,9.77759,2.10,1.00
2016.12.01 04:04:07.125,9.77286,9.77754,2.10,1.00
2016.12.01 04:04:11.783,9.77286,9.77754,1.60,1.00
2016.12.01 04:04:16.677,9.77286,9.77754,1.60,1.00
2016.12.01 04:04:17.728,9.77286,9.77754,1.60,1.50
2016.12.01 04:04:18.666,9.77278,9.77754,1.60,1.50
2016.12.01 04:04:20.373,9.77278,9.77754,1.60,1.50
2016.12.01 04:04:20.575,9.77284,9.77754,1.60,1.50
2016.12.01 04:04:20.926,9.77284,9.77754,1.60,1.50
2016.12.01 04:04:25.118,9.77286,9.77754,1.60,1.00
2016.12.01 04:04:25.421,9.77291,9.77754,1.60,1.00
2016.12.01 04:04:25.623,9.77291,9.77754,1.60,1.00
2016.12.01 04:04:26.123,9.77286,9.77754,1.60,1.00
2016.12.01 04:04:26.894,9.77286,9.77754,1.60,1.00
2016.12.01 04:04:27.407,9.77286,9.77754,1.60,1.50
2016.12.01 04:04:28.110,9.77281,9.77754,1.60,1.50
2016.12.01 04:04:28.590,9.77281,9.77754,1.60,1.50
2016.12.01 04:04:29.552,9.77281,9.77754,1.60,1.50
