2016.12.13 23:00:00.072,9.73456,9.73924,1.00,1.00
2016.12.13 23:00:00.123,9.73446,9.73924,1.00,1.00
2016.12.13 23:00:00.726,9.73456,9.73924,1.00,1.00
2016.12.13 23:00:00.827,9.73446,9.73924,1.00,1.00
2016.12.13 23:00:00.936,9.73456,9.73924,1.00,1.00
2016.12.13 23:00:01.390,9.73456,9.73944,1.00,1.00
2016.12.13 23:00:01.926,9.73466,9.73944,1.00,1.00
2016.12.13 23:00:02.455,9.73466,9.73934,1.00,1.00
2016.12.13 23:00:02.788,9.73476,9.73934,1.00,1.00
2016.12.13 23:00:03.652,9.73476,9.73924,1.00,1.00
2016.12.13 23:00:03.953,9.73486,9.73924,1.00,1.00
2016.12.13 23:00:04.278,9.73476,9.73924,1.00,1.00
2016.12.13 23:00:05.956,9.73476,9.73935,1.00,1.00
2016.12.13 23:00:07.107,9.73476,9.73934,1.00,1.00
2016.12.13 23:00:07.895,9.73485,9.73934,1.00,1.00
2016.12.13 23:00:12.462,9.73476,9.73934,1.00,1.00
2016.12.13 23:00:12.563,9.73476,9.74004,1.00,1.00
2016.12.13 23:00:12.613,9.73486,9.74004,1.00,1.00
2016.12.13 23:00:12.814,9.73496,9.74094,1.00,1.00
2016.12.13 23:00:12.936,9.73506,9.74094,1.00,1.00
2016.12.13 23:00:12.987,9.73536,9.74154,1.00,1.00
2016.12.13 23:00:13.289,9.73556,9.74174,1.00,1.00
2016.12.13 23:00:13.906,9.73586,9.74204,1.00,1.00
2016.12.13 23:00:14.916,9.73596,9.74214,1.00,1.00
2016.12.13 23:00:15.318,9.73576,9.74194,1.50,1.00
2016.12.13 23:00:15.629,9.73586,9.74194,1.00,1.00
2016.12.13 23:00:16.107,9.73596,9.74194,1.00,1.00
2016.12.13 23:00:16.470,9.73596,9.74214,1.50,1.00
2016.12.13 23:00:17.097,9.73606,9.74214,1.00,1.00
2016.12.13 23:00:18.370,9.73616,9.74214,1.00,1.00
2016.12.13 23:00:19.732,9.73626,9.74214,1.00,1.00
2016.12.13 23:00:20.087,9.73616,9.74214,1.00,1.00
2016.12.13 23:00:20.443,9.73626,9.74214,1.00,1.00
2016.12.13 23:00:20.923,9.73626,9.74234,1.00,1.00
2016.12.13 23:00:21.322,9.73686,9.74304,1.00,1.00
2016.12.13 23:00:21.625,9.73726,9.74344,1.00,1.00
2016.12.13 23:00:21.812,9.73746,9.74374,1.00,1.00
2016.12.13 23:00:22.679,9.73756,9.74374,1.00,1.00
2016.12.13 23:00:45.233,9.73756,9.74384,1.00,1.00
2016.12.13 23:00:46.311,9.73756,9.74374,1.00,1.00
2016.12.13 23:00:47.534,9.73765,9.74385,1.00,1.00
2016.12.13 23:00:48.736,9.73756,9.74374,1.00,1.00
2016.12.13 23:00:50.947,9.73786,9.74404,1.00,1.00
2016.12.13 23:00:51.723,9.73766,9.74384,1.00,1.00
2016.12.13 23:00:53.123,9.73756,9.74374,1.00,1.00
2016.12.13 23:00:53.426,9.73786,9.74404,1.00,1.00
2016.12.13 23:00:54.360,9.73766,9.74384,1.00,1.00
2016.12.13 23:01:30.825,9.73746,9.74364,1.00,1.00
2016.12.13 23:01:31.166,9.73766,9.74384,1.00,1.00
2016.12.13 23:01:31.812,9.73745,9.74365,1.00,1.00
2016.12.13 23:01:34.500,9.73756,9.74374,1.00,1.00
2016.12.13 23:01:35.698,9.73746,9.74364,1.00,1.00
2016.12.13 23:01:36.823,9.73756,9.74374,1.00,1.00
2016.12.13 23:01:41.711,9.73746,9.74374,1.00,1.00
2016.12.13 23:01:42.824,9.73776,9.74394,1.00,1.00
2016.12.13 23:01:44.011,9.73786,9.74404,1.00,1.00
2016.12.13 23:01:44.424,9.73766,9.74384,1.00,1.00
2016.12.13 23:01:45.611,9.73756,9.74374,1.00,1.00
2016.12.13 23:01:46.728,9.73736,9.74354,1.00,1.00
2016.12.13 23:02:01.865,9.73726,9.74354,1.00,1.00
2016.12.13 23:02:18.956,9.73725,9.74345,1.00,1.00
2016.12.13 23:02:19.259,9.73706,9.74324,1.00,1.00
2016.12.13 23:02:19.872,9.73726,9.74344,1.00,1.00
2016.12.13 23:02:21.074,9.73706,9.74324,1.00,1.00
2016.12.13 23:02:26.469,9.73706,9.74334,1.00,1.00
2016.12.13 23:02:27.577,9.73706,9.74324,1.00,1.00
2016.12.13 23:02:28.775,9.73696,9.74314,1.00,1.00
2016.12.13 23:02:40.899,9.73686,9.74304,1.00,1.00
2016.12.13 23:03:00.262,9.73676,9.74294,1.00,1.00
2016.12.13 23:03:01.440,9.73656,9.74274,1.00,1.00
2016.12.13 23:03:22.061,9.73646,9.74274,1.00,1.00
2016.12.13 23:04:00.877,9.73646,9.74264,1.00,1.00
2016.12.13 23:04:22.091,9.73646,9.74274,1.00,1.00
2016.12.13 23:04:23.615,9.73606,9.74224,1.00,1.00
2016.12.13 23:04:24.819,9.73626,9.74244,1.00,1.00
2016.12.13 23:05:03.378,9.73616,9.74234,1.00,1.00
2016.12.13 23:05:03.882,9.73556,9.74174,1.00,1.00
2016.12.13 23:05:04.185,9.73516,9.74134,1.00,1.00
2016.12.13 23:05:04.589,9.73496,9.74104,1.00,1.00
2016.12.13 23:05:04.986,9.73506,9.74124,1.00,1.00
2016.12.13 23:05:05.962,9.73505,9.74104,1.00,1.00
2016.12.13 23:05:06.745,9.73506,9.74124,1.00,1.00
2016.12.13 23:05:07.876,9.73516,9.74124,1.00,1.00
2016.12.13 23:05:08.590,9.73506,9.74124,1.00,1.00
2016.12.13 23:05:10.871,9.73486,9.74104,1.00,1.00
2016.12.13 23:05:11.679,9.73506,9.74124,1.00,1.00
2016.12.13 23:05:12.271,9.73486,9.74104,1.50,1.00
2016.12.13 23:05:12.574,9.73506,9.74124,1.00,1.00
2016.12.13 23:05:12.877,9.73486,9.74104,1.50,1.00
2016.12.13 23:05:13.646,9.73496,9.74104,1.00,1.00
2016.12.13 23:05:15.831,9.73506,9.74104,1.00,1.00
2016.12.13 23:05:16.841,9.73496,9.74104,1.00,1.00
2016.12.13 23:05:19.869,9.73506,9.74104,1.00,1.00
2016.12.13 23:05:20.129,9.73496,9.74104,1.00,1.00
2016.12.13 23:05:22.374,9.73506,9.74104,1.00,1.00
2016.12.13 23:05:22.425,9.73496,9.74104,1.00,1.00
2016.12.13 23:05:23.127,9.73506,9.74104,1.00,1.00
2016.12.13 23:05:23.329,9.73496,9.74104,1.00,1.00
2016.12.13 23:05:23.607,9.73505,9.74125,1.00,1.00
2016.12.13 23:05:23.909,9.73496,9.74104,1.00,1.00
2016.12.13 23:05:24.112,9.73506,9.74124,1.00,1.00
2016.12.13 23:05:24.415,9.73506,9.74104,1.00,1.00
2016.12.13 23:05:24.712,9.73506,9.74124,1.50,1.00
2016.12.13 23:05:24.886,9.73526,9.74124,1.00,1.00
2016.12.13 23:05:25.189,9.73536,9.74124,1.00,1.00
