2016.12.12 07:00:00.623,9.69847,9.70185,1.37,1.75
2016.12.12 07:00:00.674,9.6986,9.70185,1.12,1.75
2016.12.12 07:00:03.018,9.6988,9.7016,1.00,1.00
2016.12.12 07:00:03.929,9.6987,9.7016,1.00,1.50
2016.12.12 07:00:04.285,9.6987,9.7015,1.00,1.00
2016.12.12 07:00:04.724,9.6987,9.7016,1.00,1.50
2016.12.12 07:00:04.979,9.6987,9.7015,1.00,1.00
2016.12.12 07:00:06.910,9.69876,9.7015,1.00,1.00
2016.12.12 07:00:07.113,9.6989,9.7017,1.50,1.12
2016.12.12 07:00:07.214,9.69889,9.70161,1.00,1.00
2016.12.12 07:00:07.467,9.6987,9.7015,1.00,1.00
2016.12.12 07:00:07.789,9.6988,9.7016,1.00,1.50
2016.12.12 07:00:08.372,9.69881,9.7016,1.00,1.50
2016.12.12 07:00:08.827,9.6987,9.7015,1.00,1.00
2016.12.12 07:00:08.928,9.69879,9.70151,1.50,1.00
2016.12.12 07:00:09.201,9.6989,9.7017,1.50,1.00
2016.12.12 07:00:10.071,9.6989,9.70166,1.50,1.00
2016.12.12 07:00:10.274,9.699,9.7018,1.00,1.00
2016.12.12 07:00:10.527,9.699,9.7017,1.00,1.50
2016.12.12 07:00:10.578,9.6988,9.7016,1.00,1.50
2016.12.12 07:00:10.932,9.6989,9.70164,1.00,1.00
2016.12.12 07:00:11.338,9.6992,9.70164,1.00,1.00
2016.12.12 07:00:11.644,9.6994,9.70164,1.00,1.00
2016.12.12 07:00:11.745,9.6993,9.70174,1.00,1.00
2016.12.12 07:00:11.846,9.6994,9.70174,1.00,1.00
2016.12.12 07:00:12.302,9.699,9.70174,1.12,1.00
2016.12.12 07:00:12.403,9.69903,9.70174,1.00,1.00
2016.12.12 07:00:12.454,9.699,9.70174,1.12,1.00
2016.12.12 07:00:12.556,9.69998,9.7015,1.00,1.00
2016.12.12 07:00:12.607,9.69941,9.70136,1.00,1.00
2016.12.12 07:00:13.243,9.69889,9.70093,1.00,1.00
2016.12.12 07:00:13.345,9.69929,9.70083,1.00,1.00
2016.12.12 07:00:14.361,9.69925,9.70094,1.00,1.00
2016.12.12 07:00:15.479,9.69883,9.70093,1.00,1.00
2016.12.12 07:00:15.580,9.6992,9.70093,1.00,1.00
2016.12.12 07:00:16.590,9.69917,9.70092,1.00,1.00
2016.12.12 07:00:17.578,9.6992,9.70091,1.00,1.00
2016.12.12 07:00:17.882,9.69927,9.70079,1.00,1.00
2016.12.12 07:00:18.084,9.69886,9.70091,1.00,1.00
2016.12.12 07:00:18.589,9.69886,9.70092,1.00,1.00
2016.12.12 07:00:18.842,9.69924,9.70091,1.00,1.00
2016.12.12 07:00:19.357,9.69929,9.70081,1.00,1.00
2016.12.12 07:00:19.661,9.69926,9.70078,1.00,1.00
2016.12.12 07:00:20.116,9.69887,9.7009,1.00,1.00
2016.12.12 07:00:20.621,9.69928,9.7008,1.00,1.00
2016.12.12 07:00:20.969,9.69926,9.70078,1.00,1.00
2016.12.12 07:00:22.098,9.69917,9.70089,1.00,1.00
2016.12.12 07:00:23.585,9.69922,9.70088,1.00,1.00
2016.12.12 07:00:23.838,9.69885,9.70088,1.00,1.00
2016.12.12 07:00:24.596,9.6992,9.70088,1.00,1.00
2016.12.12 07:00:24.861,9.69914,9.70087,1.00,1.00
2016.12.12 07:00:25.827,9.69923,9.70075,1.00,1.00
2016.12.12 07:00:26.080,9.69885,9.70087,1.00,1.00
2016.12.12 07:00:26.832,9.69918,9.70086,1.00,1.00
2016.12.12 07:00:27.105,9.69915,9.70086,1.00,1.00
2016.12.12 07:00:27.360,9.69883,9.70086,1.00,1.00
2016.12.12 07:00:27.873,9.69918,9.70086,1.00,1.00
2016.12.12 07:00:28.373,9.69926,9.70078,1.00,1.00
2016.12.12 07:00:28.577,9.69942,9.70096,1.00,1.00
2016.12.12 07:00:28.628,9.69956,9.70108,1.00,1.00
2016.12.12 07:00:29.591,9.69974,9.70126,1.00,1.00
2016.12.12 07:00:30.032,9.6995,9.70129,1.00,1.00
2016.12.12 07:00:30.287,9.69932,9.70116,1.00,1.00
2016.12.12 07:00:30.338,9.6994,9.70097,1.00,1.00
2016.12.12 07:00:31.297,9.6995,9.70104,1.00,1.00
2016.12.12 07:00:31.584,9.69958,9.70118,1.00,1.00
2016.12.12 07:00:31.686,9.69958,9.70114,1.00,1.00
2016.12.12 07:00:32.090,9.69936,9.70088,1.00,1.00
2016.12.12 07:00:32.646,9.69946,9.70098,1.00,1.00
2016.12.12 07:00:33.101,9.69941,9.70113,1.00,1.00
2016.12.12 07:00:35.098,9.69943,9.70095,1.00,1.00
2016.12.12 07:00:36.089,9.69941,9.70115,1.00,1.00
2016.12.12 07:00:37.273,9.69972,9.70124,1.00,1.00
2016.12.12 07:00:37.576,9.69941,9.70135,1.00,1.00
2016.12.12 07:00:37.829,9.69941,9.7011,1.00,1.00
2016.12.12 07:00:40.495,9.69943,9.70129,1.00,1.00
2016.12.12 07:00:41.737,9.69944,9.70131,1.00,1.00
2016.12.12 07:00:43.576,9.69946,9.70128,1.00,1.00
2016.12.12 07:00:43.879,9.69959,9.70111,1.00,1.00
2016.12.12 07:00:44.621,9.69949,9.70135,1.00,1.00
2016.12.12 07:00:45.581,9.69951,9.70103,1.00,1.00
2016.12.12 07:00:45.886,9.69962,9.70114,1.00,1.00
2016.12.12 07:00:46.432,9.69961,9.70113,1.00,1.00
2016.12.12 07:00:46.745,9.69943,9.70095,1.00,1.00
2016.12.12 07:00:47.100,9.6995,9.70102,1.00,1.00
2016.12.12 07:00:47.858,9.69961,9.70115,1.00,1.00
2016.12.12 07:00:48.098,9.6996,9.70112,1.00,1.00
2016.12.12 07:00:51.826,9.69943,9.70095,1.00,1.00
2016.12.12 07:00:52.825,9.69962,9.70114,1.00,1.00
2016.12.12 07:00:56.768,9.69966,9.70118,1.00,1.00
2016.12.12 07:01:05.273,9.6995,9.70102,1.00,1.00
2016.12.12 07:01:06.032,9.69988,9.7014,1.00,1.00
2016.12.12 07:01:06.134,9.69957,9.70123,1.00,1.00
2016.12.12 07:01:06.336,9.69946,9.701,1.00,1.00
2016.12.12 07:01:07.095,9.69966,9.70118,1.00,1.00
2016.12.12 07:01:07.676,9.69957,9.70135,1.00,1.00
2016.12.12 07:01:08.196,9.69958,9.70135,1.00,1.00
2016.12.12 07:01:09.055,9.69992,9.70144,1.00,1.00
2016.12.12 07:01:09.157,9.69959,9.70125,1.00,1.00
2016.12.12 07:01:09.259,9.69951,9.70103,1.00,1.00
2016.12.12 07:01:09.860,9.69934,9.70111,1.00,1.00
2016.12.12 07:01:10.114,9.69926,9.70111,1.00,1.00
2016.12.12 07:01:10.642,9.69911,9.70065,1.00,1.00
2016.12.12 07:01:10.848,9.69931,9.7011,1.00,1.00
2016.12.12 07:01:11.156,9.69946,9.70098,1.00,1.00
2016.12.12 07:01:12.125,9.69948,9.701,1.00,1.00
2016.12.12 07:01:12.177,9.69938,9.7011,1.00,1.00
2016.12.12 07:01:13.134,9.69931,9.70109,1.00,1.00
2016.12.12 07:01:15.598,9.69946,9.701,1.00,1.00
2016.12.12 07:01:16.356,9.6993,9.70106,1.00,1.00
2016.12.12 07:01:17.325,9.69931,9.70106,1.00,1.00
2016.12.12 07:01:21.599,9.69913,9.70102,1.00,1.00
2016.12.12 07:01:22.610,9.69937,9.70091,1.00,1.00
2016.12.12 07:01:23.615,9.69936,9.70088,1.00,1.00
2016.12.12 07:01:24.350,9.69945,9.70097,1.00,1.00
2016.12.12 07:01:25.095,9.69918,9.701,1.00,1.00
2016.12.12 07:01:26.800,9.69931,9.701,1.00,1.00
2016.12.12 07:01:26.853,9.69923,9.701,1.00,1.00
2016.12.12 07:01:27.797,9.69935,9.70087,1.00,1.00
2016.12.12 07:01:28.363,9.69925,9.70099,1.00,1.00
2016.12.12 07:01:28.606,9.69954,9.70106,1.00,1.00
2016.12.12 07:01:29.619,9.69956,9.70108,1.00,1.00
2016.12.12 07:01:33.843,9.69991,9.70124,1.00,1.00
2016.12.12 07:01:34.096,9.69976,9.70124,1.00,1.00
2016.12.12 07:01:34.147,9.6996,9.70112,1.00,1.00
2016.12.12 07:01:34.602,9.69944,9.70096,1.00,1.00
2016.12.12 07:01:35.093,9.69956,9.70108,1.00,1.00
2016.12.12 07:01:36.940,9.6995,9.70114,1.00,1.00
2016.12.12 07:01:37.474,9.6995,9.70117,1.00,1.00
2016.12.12 07:01:37.782,9.6995,9.70114,1.00,1.00
2016.12.12 07:01:38.290,9.6995,9.70117,1.00,1.00
2016.12.12 07:01:39.067,9.69952,9.70124,1.00,1.00
2016.12.12 07:01:39.270,9.69985,9.70124,1.00,1.00
2016.12.12 07:01:39.432,9.69973,9.70124,1.00,1.00
2016.12.12 07:01:39.838,9.69946,9.701,1.00,1.00
2016.12.12 07:01:40.582,9.69961,9.70115,1.00,1.00
2016.12.12 07:01:41.625,9.69949,9.70101,1.00,1.00
2016.12.12 07:01:42.398,9.69939,9.70091,1.00,1.00
2016.12.12 07:01:43.409,9.69943,9.70095,1.00,1.00
2016.12.12 07:01:47.343,9.6994,9.70092,1.00,1.00
2016.12.12 07:01:48.690,9.69924,9.70103,1.00,1.00
2016.12.12 07:01:56.879,9.69927,9.70097,1.00,1.00
2016.12.12 07:01:57.581,9.69892,9.70044,1.00,1.00
2016.12.12 07:01:58.087,9.69847,9.70001,1.00,1.00
2016.12.12 07:01:58.850,9.69859,9.70011,1.00,1.00
2016.12.12 07:01:59.103,9.69873,9.70027,1.00,1.00
2016.12.12 07:01:59.824,9.69854,9.70006,1.00,1.00
2016.12.12 07:02:00.128,9.6986,9.70012,1.00,1.00
2016.12.12 07:02:01.124,9.69874,9.70026,1.00,1.00
2016.12.12 07:02:01.428,9.69863,9.70015,1.00,1.00
2016.12.12 07:02:02.382,9.69862,9.70014,1.00,1.00
2016.12.12 07:02:02.686,9.69853,9.70005,1.00,1.00
2016.12.12 07:02:03.547,9.69863,9.70017,1.00,1.00
2016.12.12 07:02:04.045,9.69878,9.70032,1.00,1.00
2016.12.12 07:02:04.349,9.69864,9.70016,1.00,1.00
2016.12.12 07:02:05.107,9.69861,9.70015,1.00,1.00
2016.12.12 07:02:05.259,9.69846,9.69998,1.00,1.00
2016.12.12 07:02:05.690,9.69861,9.70013,1.00,1.00
2016.12.12 07:02:06.196,9.69862,9.70014,1.00,1.00
2016.12.12 07:02:09.296,9.69873,9.70025,1.00,1.00
2016.12.12 07:02:09.347,9.69876,9.70069,1.00,1.00
2016.12.12 07:02:09.701,9.6988,9.70069,1.00,1.00
2016.12.12 07:02:10.309,9.69871,9.70023,1.00,1.00
2016.12.12 07:02:10.713,9.6986,9.70012,1.00,1.00
2016.12.12 07:02:11.905,9.69862,9.70014,1.00,1.00
2016.12.12 07:02:13.599,9.69866,9.70018,1.00,1.00
2016.12.12 07:02:14.023,9.69877,9.70062,1.00,1.00
2016.12.12 07:02:14.326,9.69865,9.70017,1.00,1.00
2016.12.12 07:02:15.131,9.69877,9.7006,1.00,1.00
2016.12.12 07:02:15.384,9.6986,9.70012,1.00,1.00
2016.12.12 07:02:16.381,9.69852,9.70004,1.00,1.00
2016.12.12 07:02:17.378,9.69858,9.7001,1.00,1.00
2016.12.12 07:02:20.610,9.69859,9.70052,1.00,1.00
2016.12.12 07:02:25.536,9.69892,9.70044,1.00,1.00
2016.12.12 07:02:26.552,9.69897,9.70049,1.00,1.00
2016.12.12 07:02:27.518,9.699,9.70052,1.00,1.00
2016.12.12 07:02:27.873,9.69896,9.70068,1.00,1.00
2016.12.12 07:02:28.026,9.69919,9.70071,1.00,1.00
2016.12.12 07:02:28.280,9.69896,9.70085,1.00,1.00
