2016.12.14 18:00:00.076,9.75967,9.76196,1.00,1.37
2016.12.14 18:00:00.228,9.75964,9.76192,1.00,1.00
2016.12.14 18:00:06.153,9.75968,9.76192,1.00,1.00
2016.12.14 18:00:09.938,9.75967,9.76191,1.00,1.00
2016.12.14 18:00:21.175,9.7597,9.76194,1.00,1.12
2016.12.14 18:00:24.923,9.75971,9.76195,1.00,1.37
2016.12.14 18:00:35.613,9.75971,9.76195,1.00,1.12
2016.12.14 18:00:35.917,9.75987,9.76195,1.00,1.00
2016.12.14 18:00:36.250,9.75972,9.76196,1.00,1.00
2016.12.14 18:00:39.950,9.75965,9.76189,1.50,1.00
2016.12.14 18:00:42.022,9.75965,9.76184,1.00,1.00
2016.12.14 18:00:42.074,9.75972,9.76199,1.00,1.00
2016.12.14 18:00:42.125,9.75972,9.76199,1.00,1.37
2016.12.14 18:00:44.129,9.75987,9.76199,1.00,1.00
2016.12.14 18:00:48.065,9.75973,9.76199,1.00,1.00
2016.12.14 18:00:48.116,9.75973,9.76184,1.00,1.00
2016.12.14 18:00:48.420,9.75985,9.76187,1.00,1.00
2016.12.14 18:00:48.815,9.75963,9.76187,1.00,1.00
2016.12.14 18:00:49.270,9.75959,9.76185,1.00,1.00
2016.12.14 18:00:51.230,9.75962,9.76186,1.00,1.00
2016.12.14 18:00:54.423,9.75973,9.76186,1.00,1.00
2016.12.14 18:00:54.726,9.75986,9.76186,1.00,1.00
2016.12.14 18:00:55.272,9.75986,9.76187,1.00,1.00
2016.12.14 18:01:06.270,9.75986,9.76189,1.00,1.00
2016.12.14 18:01:08.312,9.7598,9.76189,1.00,1.00
2016.12.14 18:01:08.413,9.75973,9.76189,1.00,1.00
2016.12.14 18:01:08.818,9.75985,9.76189,1.00,1.00
2016.12.14 18:01:08.970,9.75985,9.76193,1.00,1.00
2016.12.14 18:01:09.556,9.75985,9.76186,1.00,1.00
2016.12.14 18:01:09.607,9.75985,9.76198,1.00,1.00
2016.12.14 18:01:09.810,9.75978,9.76198,1.00,1.00
2016.12.14 18:01:09.861,9.75973,9.7619,1.00,1.00
2016.12.14 18:01:09.962,9.75954,9.7619,1.00,1.00
2016.12.14 18:01:10.518,9.75973,9.76198,1.00,1.00
2016.12.14 18:01:11.051,9.75966,9.76198,1.00,1.00
2016.12.14 18:01:11.203,9.75954,9.76198,1.00,1.00
2016.12.14 18:01:11.558,9.75984,9.76198,1.00,1.00
2016.12.14 18:01:12.807,9.75978,9.76198,1.00,1.00
2016.12.14 18:01:12.858,9.75973,9.76198,1.00,1.00
2016.12.14 18:01:12.923,9.75966,9.76198,1.00,1.00
2016.12.14 18:01:12.974,9.75954,9.76198,1.00,1.00
2016.12.14 18:01:13.308,9.75951,9.76186,1.60,1.00
2016.12.14 18:01:13.612,9.75985,9.76184,1.00,1.00
2016.12.14 18:01:14.058,9.75978,9.76184,1.00,1.00
2016.12.14 18:01:14.160,9.75973,9.76184,1.00,1.00
2016.12.14 18:01:14.211,9.75957,9.76184,1.00,1.00
2016.12.14 18:01:15.292,9.75973,9.76184,1.00,1.00
2016.12.14 18:01:15.605,9.75978,9.76184,1.00,1.00
2016.12.14 18:01:16.359,9.75973,9.76184,1.00,1.00
2016.12.14 18:01:16.461,9.75966,9.76184,1.00,1.00
2016.12.14 18:01:16.512,9.75957,9.76184,1.00,1.00
2016.12.14 18:01:17.475,9.75978,9.76184,1.00,1.00
2016.12.14 18:01:17.779,9.75984,9.76184,1.00,1.00
2016.12.14 18:01:18.514,9.75985,9.76184,1.00,1.00
2016.12.14 18:01:18.567,9.75973,9.76184,1.00,1.00
2016.12.14 18:01:18.668,9.75957,9.76184,1.00,1.00
2016.12.14 18:01:20.922,9.75984,9.76184,1.00,1.00
2016.12.14 18:01:21.327,9.75984,9.76186,1.00,1.00
2016.12.14 18:01:25.041,9.75984,9.76188,1.00,1.00
2016.12.14 18:01:28.035,9.75984,9.76192,1.00,1.00
2016.12.14 18:01:28.205,9.75984,9.76188,1.00,1.00
2016.12.14 18:01:28.525,9.75978,9.76188,1.00,1.00
2016.12.14 18:01:28.627,9.75973,9.76188,1.00,1.00
2016.12.14 18:01:29.059,9.75983,9.76188,1.00,1.00
2016.12.14 18:01:29.609,9.75984,9.76188,1.00,1.00
2016.12.14 18:01:30.028,9.75977,9.76188,1.00,1.00
2016.12.14 18:01:30.079,9.75973,9.76188,1.00,1.00
2016.12.14 18:01:30.181,9.75966,9.76188,1.00,1.00
2016.12.14 18:01:30.232,9.75958,9.76188,1.00,1.00
2016.12.14 18:01:30.434,9.75982,9.76188,1.00,1.00
2016.12.14 18:01:30.940,9.75975,9.76188,1.00,1.00
2016.12.14 18:01:31.041,9.75958,9.76188,1.00,1.00
2016.12.14 18:01:31.431,9.75985,9.76188,1.00,1.00
2016.12.14 18:01:32.060,9.75973,9.76188,1.00,1.00
2016.12.14 18:01:32.212,9.75958,9.76188,1.00,1.00
2016.12.14 18:01:32.465,9.75982,9.76188,1.00,1.00
2016.12.14 18:01:32.971,9.75958,9.76188,1.00,1.00
2016.12.14 18:01:33.547,9.75973,9.76188,1.00,1.00
2016.12.14 18:01:35.435,9.75973,9.76196,1.00,1.00
2016.12.14 18:01:36.406,9.75973,9.76188,1.00,1.00
2016.12.14 18:01:37.842,9.75973,9.76196,1.00,1.00
2016.12.14 18:01:37.893,9.75973,9.76203,1.00,1.00
2016.12.14 18:01:38.280,9.75973,9.76201,1.00,1.00
