2016.12.14 05:00:02.795,9.74249,9.74624,1.00,1.00
2016.12.14 05:00:06.475,9.74246,9.74619,1.00,1.00
2016.12.14 05:00:12.444,9.74253,9.74623,1.00,1.00
2016.12.14 05:00:12.748,9.74251,9.7464,1.00,1.00
2016.12.14 05:00:12.799,9.74304,9.74623,1.00,1.00
2016.12.14 05:00:13.452,9.74256,9.74628,1.00,1.00
2016.12.14 05:00:15.522,9.74241,9.74617,1.00,1.00
2016.12.14 05:00:17.748,9.74251,9.74618,1.00,1.00
2016.12.14 05:00:21.533,9.74254,9.74618,1.00,1.00
2016.12.14 05:00:32.888,9.74251,9.74617,1.00,1.00
2016.12.14 05:00:36.530,9.74253,9.74617,1.00,1.00
2016.12.14 05:00:48.768,9.74276,9.74622,1.00,1.00
2016.12.14 05:00:48.819,9.74273,9.74622,1.00,1.00
2016.12.14 05:00:48.920,9.74293,9.74622,1.00,1.00
2016.12.14 05:00:48.972,9.74273,9.74622,1.00,1.00
2016.12.14 05:00:49.074,9.74263,9.74648,1.00,1.00
2016.12.14 05:00:49.227,9.74273,9.74648,1.00,1.00
2016.12.14 05:00:49.277,9.74263,9.74648,1.00,1.00
2016.12.14 05:00:49.770,9.74263,9.74627,1.00,1.00
2016.12.14 05:00:49.973,9.74256,9.74651,1.00,1.00
2016.12.14 05:00:50.024,9.74289,9.74642,1.00,1.00
2016.12.14 05:00:50.327,9.74287,9.74639,1.00,1.00
2016.12.14 05:00:50.582,9.74256,9.74632,1.00,1.00
2016.12.14 05:00:50.776,9.7425,9.74632,1.00,1.00
2016.12.14 05:00:50.827,9.74246,9.74632,1.00,1.00
2016.12.14 05:00:51.148,9.74256,9.74632,1.00,1.00
2016.12.14 05:00:51.249,9.74244,9.74653,1.00,1.00
2016.12.14 05:00:51.300,9.74294,9.74632,1.00,1.00
2016.12.14 05:00:52.110,9.74267,9.7466,1.00,1.00
2016.12.14 05:00:52.211,9.74267,9.74632,1.00,1.00
2016.12.14 05:00:52.515,9.74286,9.74632,1.00,1.00
2016.12.14 05:00:52.768,9.74267,9.74632,1.00,1.00
2016.12.14 05:00:53.122,9.74249,9.74625,1.00,1.00
2016.12.14 05:01:00.099,9.74256,9.74625,1.00,1.00
2016.12.14 05:01:02.838,9.74256,9.7462,1.00,1.00
