2016.12.07 04:00:00.808,9.7893,9.79165,1.00,1.00
2016.12.07 04:00:00.859,9.7896,9.79226,1.00,1.00
2016.12.07 04:00:01.111,9.78944,9.79226,1.00,1.00
2016.12.07 04:00:01.364,9.78964,9.79226,1.00,1.00
2016.12.07 04:00:02.385,9.78965,9.79226,1.00,1.00
2016.12.07 04:00:52.099,9.78965,9.79253,1.00,1.60
2016.12.07 04:01:02.435,9.78936,9.79264,1.00,1.97
2016.12.07 04:01:02.536,9.78961,9.79249,1.00,1.00
2016.12.07 04:01:02.877,9.78961,9.79249,1.00,1.60
2016.12.07 04:01:20.759,9.78961,9.79249,1.00,1.35
2016.12.07 04:01:20.809,9.78961,9.79219,1.00,1.00
2016.12.07 04:01:20.899,9.78938,9.79219,1.00,1.00
2016.12.07 04:01:21.102,9.78934,9.79219,1.00,1.00
2016.12.07 04:01:21.850,9.78946,9.79219,1.00,1.00
2016.12.07 04:01:29.139,9.78946,9.79193,1.00,1.00
2016.12.07 04:01:32.565,9.78938,9.79193,1.00,1.00
2016.12.07 04:01:40.849,9.78943,9.79231,1.00,1.00
2016.12.07 04:01:47.595,9.78951,9.79236,1.00,1.00
2016.12.07 04:01:48.343,9.78955,9.79236,1.00,1.00
2016.12.07 04:01:49.384,9.78956,9.79236,1.00,1.00
2016.12.07 04:02:31.048,9.78956,9.79244,1.00,1.00
2016.12.07 04:02:40.359,9.78935,9.79218,1.00,1.00
2016.12.07 04:02:40.592,9.78907,9.79218,1.00,1.00
2016.12.07 04:02:40.845,9.78926,9.79214,1.00,1.00
2016.12.07 04:03:10.819,9.78934,9.79218,1.00,1.00
2016.12.07 04:03:15.262,9.78922,9.7921,1.00,1.00
2016.12.07 04:03:32.807,9.78923,9.79211,1.00,1.00
2016.12.07 04:03:45.510,9.78934,9.79222,1.00,1.00
2016.12.07 04:03:45.813,9.7893,9.79218,1.00,1.00
2016.12.07 04:04:02.864,9.78931,9.79219,1.00,1.00
2016.12.07 04:04:05.109,9.78945,9.79233,1.00,1.00
2016.12.07 04:04:12.308,9.78934,9.79222,1.00,1.00
2016.12.07 04:04:12.359,9.78956,9.79246,1.00,1.00
2016.12.07 04:04:17.894,9.7896,9.79248,1.00,1.00
