2016.12.15 17:00:00.199,9.77346,9.77584,1.00,1.00
2016.12.15 17:00:00.250,9.77332,9.77514,1.00,1.00
2016.12.15 17:00:00.301,9.77336,9.77542,1.00,1.00
2016.12.15 17:00:00.397,9.77338,9.77574,1.00,1.00
2016.12.15 17:00:00.498,9.77338,9.77554,1.00,1.00
2016.12.15 17:00:00.808,9.77336,9.77555,1.00,1.00
2016.12.15 17:00:01.213,9.77336,9.77551,1.00,1.00
2016.12.15 17:00:02.023,9.77319,9.77551,1.00,1.00
2016.12.15 17:00:02.392,9.77326,9.77551,1.00,1.00
2016.12.15 17:00:02.697,9.77386,9.77595,1.00,1.00
2016.12.15 17:00:03.052,9.77396,9.77595,1.00,1.00
2016.12.15 17:00:03.305,9.77386,9.77595,1.00,1.00
2016.12.15 17:00:03.558,9.77385,9.77588,1.00,1.00
2016.12.15 17:00:03.862,9.77396,9.77588,1.00,1.00
2016.12.15 17:00:04.799,9.77386,9.77588,1.00,1.00
2016.12.15 17:00:05.104,9.77395,9.77598,1.00,1.00
2016.12.15 17:00:05.494,9.77386,9.77598,1.00,1.00
2016.12.15 17:00:05.544,9.77396,9.77598,1.00,1.00
2016.12.15 17:00:05.595,9.77396,9.77602,1.00,1.00
2016.12.15 17:00:05.697,9.77386,9.77602,1.00,1.00
2016.12.15 17:00:06.102,9.77386,9.77596,1.00,1.00
2016.12.15 17:00:06.429,9.77386,9.7759,1.00,1.00
2016.12.15 17:00:06.582,9.77376,9.7759,1.00,1.00
2016.12.15 17:00:06.633,9.77376,9.7758,1.00,1.00
2016.12.15 17:00:07.101,9.77376,9.77576,1.00,1.00
2016.12.15 17:00:08.063,9.77365,9.77576,1.00,1.00
2016.12.15 17:00:08.419,9.77356,9.77576,1.50,1.00
2016.12.15 17:00:08.521,9.77346,9.77576,1.87,1.00
2016.12.15 17:00:08.776,9.77356,9.77576,1.50,1.00
2016.12.15 17:00:09.282,9.77356,9.7757,1.50,1.00
2016.12.15 17:00:09.586,9.77356,9.77568,1.50,1.00
2016.12.15 17:00:09.889,9.77376,9.77568,1.00,1.00
2016.12.15 17:00:10.042,9.77365,9.77568,1.00,1.00
2016.12.15 17:00:10.577,9.77366,9.77569,1.00,1.00
2016.12.15 17:00:11.242,9.77355,9.77569,1.00,1.00
2016.12.15 17:00:11.412,9.77366,9.77569,1.00,1.00
2016.12.15 17:00:11.565,9.77356,9.77569,1.00,1.00
2016.12.15 17:00:11.767,9.77366,9.77573,1.00,1.00
2016.12.15 17:00:12.272,9.77376,9.77573,1.00,1.00
2016.12.15 17:00:12.760,9.77366,9.77573,1.00,1.00
2016.12.15 17:00:12.864,9.77371,9.77573,2.10,1.00
2016.12.15 17:00:12.966,9.77366,9.77573,1.60,1.00
2016.12.15 17:00:13.017,9.77376,9.77573,1.60,1.00
2016.12.15 17:00:13.756,9.77377,9.77578,1.60,1.00
2016.12.15 17:00:13.807,9.77358,9.77579,2.10,1.00
2016.12.15 17:00:14.771,9.77366,9.77579,1.60,1.00
2016.12.15 17:00:14.822,9.77366,9.77577,1.60,1.00
2016.12.15 17:00:15.775,9.7736,9.77577,1.60,1.00
2016.12.15 17:00:16.028,9.77349,9.77577,1.60,1.00
2016.12.15 17:00:16.079,9.77376,9.77568,1.00,1.00
2016.12.15 17:00:16.534,9.77348,9.7756,1.60,1.00
2016.12.15 17:00:17.775,9.77348,9.7756,1.60,1.00
2016.12.15 17:00:18.084,9.77349,9.77539,1.60,1.00
2016.12.15 17:00:18.590,9.77349,9.77539,1.60,1.00
2016.12.15 17:00:18.849,9.77351,9.77559,1.60,1.00
2016.12.15 17:00:19.052,9.77351,9.77559,1.97,1.00
2016.12.15 17:00:21.024,9.77351,9.77559,1.60,1.00
2016.12.15 17:00:21.549,9.77356,9.77559,1.72,1.00
2016.12.15 17:00:21.600,9.77356,9.77571,1.60,1.00
2016.12.15 17:00:21.760,9.77355,9.77571,1.60,1.00
2016.12.15 17:00:22.013,9.7736,9.77571,1.60,1.00
2016.12.15 17:00:22.268,9.77366,9.77571,1.60,1.00
2016.12.15 17:00:23.055,9.77359,9.77571,1.60,1.00
2016.12.15 17:00:23.955,9.7736,9.77558,1.60,1.00
2016.12.15 17:00:24.108,9.7735,9.77558,1.60,1.00
2016.12.15 17:00:24.261,9.77344,9.77543,1.60,1.00
2016.12.15 17:00:24.514,9.77344,9.77543,1.60,1.00
2016.12.15 17:00:24.767,9.77344,9.77543,1.60,1.00
2016.12.15 17:00:25.222,9.7735,9.77535,1.60,1.00
2016.12.15 17:00:25.413,9.7735,9.77535,1.60,1.00
2016.12.15 17:00:26.183,9.7735,9.77535,1.60,1.00
2016.12.15 17:00:26.286,9.7735,9.77535,1.60,1.00
2016.12.15 17:00:30.895,9.77353,9.77554,1.60,1.00
