2016.12.09 19:00:01.871,9.68212,9.68436,1.00,1.60
2016.12.09 19:00:02.801,9.68218,9.68442,1.00,1.60
2016.12.09 19:00:03.553,9.68218,9.68442,1.00,1.60
2016.12.09 19:00:07.808,9.68218,9.68435,1.00,2.10
2016.12.09 19:00:08.130,9.68218,9.68433,1.00,2.10
2016.12.09 19:00:17.495,9.68218,9.68442,1.00,1.00
2016.12.09 19:00:18.033,9.68217,9.68441,1.00,1.00
2016.12.09 19:00:29.548,9.68217,9.68438,1.00,2.10
2016.12.09 19:00:44.292,9.68217,9.68432,1.00,2.10
2016.12.09 19:00:46.341,9.68217,9.68439,1.00,2.10
2016.12.09 19:00:46.759,9.68217,9.6843,1.00,2.10
2016.12.09 19:00:47.937,9.68215,9.6843,1.00,2.10
2016.12.09 19:00:57.769,9.68215,9.68432,1.00,2.10
2016.12.09 19:00:58.406,9.68223,9.68432,1.00,2.10
2016.12.09 19:00:59.638,9.68216,9.68432,1.00,2.10
2016.12.09 19:01:02.920,9.68212,9.68432,1.00,2.10
2016.12.09 19:01:10.743,9.68222,9.68432,1.00,2.10
2016.12.09 19:01:17.597,9.68202,9.68432,1.00,2.10
2016.12.09 19:01:18.197,9.68215,9.68432,1.00,2.10
2016.12.09 19:01:32.981,9.68213,9.68432,1.00,2.10
2016.12.09 19:01:35.626,9.68213,9.68436,1.00,2.10
2016.12.09 19:01:48.060,9.68212,9.68436,1.00,2.85
2016.12.09 19:01:54.728,9.68201,9.68425,1.00,1.60
2016.12.09 19:01:54.779,9.68201,9.68425,1.00,1.60
2016.12.09 19:01:54.881,9.68195,9.68438,1.00,2.85
2016.12.09 19:01:55.285,9.68195,9.68429,1.00,1.60
2016.12.09 19:01:55.538,9.68195,9.68429,1.00,1.60
2016.12.09 19:01:55.791,9.68195,9.68393,1.00,2.10
2016.12.09 19:01:55.844,9.68175,9.68393,1.00,2.10
2016.12.09 19:01:56.384,9.68175,9.68391,1.00,2.10
2016.12.09 19:01:59.188,9.68175,9.68396,1.00,2.10
2016.12.09 19:02:01.388,9.68175,9.68394,1.00,2.10
2016.12.09 19:02:01.893,9.68175,9.68396,1.00,2.10
2016.12.09 19:02:03.040,9.68169,9.68396,1.00,2.10
2016.12.09 19:02:04.940,9.68169,9.68394,1.00,2.10
2016.12.09 19:02:05.446,9.68169,9.68395,1.00,2.10
2016.12.09 19:02:11.748,9.68169,9.68395,1.00,2.10
2016.12.09 19:02:12.266,9.68169,9.68395,1.00,2.10
2016.12.09 19:02:18.071,9.68167,9.68395,1.00,2.10
2016.12.09 19:02:19.086,9.68166,9.68395,1.00,2.10
2016.12.09 19:02:22.738,9.68166,9.68394,1.00,2.10
2016.12.09 19:02:24.540,9.68176,9.684,1.37,1.00
2016.12.09 19:02:24.591,9.68188,9.68412,1.00,1.00
2016.12.09 19:02:24.693,9.68199,9.68423,1.00,1.00
2016.12.09 19:02:25.047,9.68199,9.68403,1.00,2.10
2016.12.09 19:02:25.553,9.68199,9.68411,1.00,2.10
2016.12.09 19:02:25.604,9.68179,9.68403,1.00,1.60
2016.12.09 19:02:26.554,9.68179,9.68403,1.00,1.60
2016.12.09 19:02:27.541,9.68179,9.68403,1.00,1.60
2016.12.09 19:02:33.101,9.68176,9.68402,1.00,1.60
2016.12.09 19:02:33.790,9.68176,9.68402,1.00,1.60
2016.12.09 19:02:35.493,9.68176,9.684,1.00,1.60
2016.12.09 19:02:58.807,9.68176,9.684,1.00,1.60
2016.12.09 19:03:02.293,9.68176,9.684,1.00,1.60
2016.12.09 19:03:03.170,9.68175,9.68399,1.00,1.60
2016.12.09 19:03:17.785,9.68175,9.68399,1.00,1.60
2016.12.09 19:03:47.887,9.68175,9.68399,1.00,1.60
2016.12.09 19:03:48.805,9.68175,9.68401,1.00,1.60
2016.12.09 19:03:50.308,9.68175,9.68383,1.00,2.10
2016.12.09 19:03:50.359,9.68166,9.68383,1.00,2.10
2016.12.09 19:03:50.461,9.68155,9.68383,1.00,2.10
2016.12.09 19:03:50.765,9.68155,9.68361,1.00,2.10
2016.12.09 19:03:51.528,9.68155,9.68362,1.00,2.10
2016.12.09 19:03:52.793,9.68161,9.68385,1.00,1.00
2016.12.09 19:03:52.947,9.6821,9.68415,1.00,1.00
2016.12.09 19:03:53.048,9.6821,9.68434,1.00,1.00
2016.12.09 19:03:53.302,9.68193,9.68384,1.37,2.10
2016.12.09 19:03:53.353,9.68174,9.68379,1.00,2.10
2016.12.09 19:03:53.404,9.68167,9.68377,1.00,2.10
2016.12.09 19:03:53.484,9.68167,9.68375,1.00,2.10
2016.12.09 19:03:53.788,9.68167,9.68367,1.00,2.10
2016.12.09 19:03:54.295,9.68167,9.6837,1.00,2.10
2016.12.09 19:03:54.792,9.68167,9.68375,1.00,2.10
2016.12.09 19:03:55.791,9.68152,9.68359,1.00,2.10
2016.12.09 19:03:56.097,9.68145,9.68321,1.50,1.00
2016.12.09 19:03:56.439,9.68146,9.68314,1.50,1.00
2016.12.09 19:03:57.764,9.68146,9.6832,1.50,1.00
2016.12.09 19:03:57.815,9.68145,9.68382,1.50,1.00
2016.12.09 19:03:57.865,9.68171,9.68382,1.37,1.00
2016.12.09 19:03:58.017,9.6821,9.68434,1.00,1.00
2016.12.09 19:03:58.524,9.6821,9.68434,1.00,1.60
2016.12.09 19:03:58.928,9.68222,9.68446,1.00,1.60
2016.12.09 19:03:59.556,9.68235,9.68452,1.00,2.10
2016.12.09 19:03:59.657,9.68206,9.68452,1.00,2.85
2016.12.09 19:03:59.759,9.68229,9.68452,1.00,2.10
2016.12.09 19:04:00.955,9.68208,9.68443,1.00,1.60
2016.12.09 19:04:01.056,9.68195,9.68343,1.00,2.10
2016.12.09 19:04:01.158,9.68146,9.68332,1.50,2.10
2016.12.09 19:04:01.259,9.68146,9.68333,1.50,1.00
2016.12.09 19:04:01.361,9.68146,9.68375,2.25,1.00
2016.12.09 19:04:01.462,9.68145,9.68395,2.25,1.00
2016.12.09 19:04:01.564,9.68145,9.68398,2.25,1.00
2016.12.09 19:04:01.968,9.68186,9.68412,1.00,1.00
2016.12.09 19:04:03.325,9.68191,9.68415,1.00,1.00
2016.12.09 19:04:03.875,9.68192,9.68416,1.00,1.00
2016.12.09 19:04:12.800,9.68164,9.6835,1.37,2.10
2016.12.09 19:04:12.850,9.68158,9.68343,1.00,2.10
2016.12.09 19:04:12.952,9.68146,9.68339,1.50,2.10
2016.12.09 19:04:13.259,9.68146,9.68347,1.50,2.10
2016.12.09 19:04:13.529,9.68146,9.68354,1.50,2.10
2016.12.09 19:04:15.536,9.68146,9.68355,1.50,2.10
2016.12.09 19:04:15.689,9.68145,9.6836,1.50,2.10
2016.12.09 19:04:15.790,9.68146,9.68364,1.50,1.60
2016.12.09 19:04:15.892,9.68146,9.68361,1.50,2.10
2016.12.09 19:04:16.288,9.68146,9.68345,1.50,2.10
2016.12.09 19:04:16.743,9.68146,9.68348,1.50,2.10
2016.12.09 19:04:17.438,9.68146,9.6835,1.50,2.10
2016.12.09 19:04:17.709,9.68146,9.68352,1.50,2.10
2016.12.09 19:04:18.244,9.68145,9.68352,1.50,2.10
2016.12.09 19:04:23.558,9.68146,9.68324,1.50,1.00
2016.12.09 19:04:23.903,9.68146,9.68314,1.50,1.00
2016.12.09 19:04:24.786,9.68146,9.68382,1.50,1.00
2016.12.09 19:04:24.837,9.68166,9.68382,1.00,1.00
2016.12.09 19:04:24.888,9.68166,9.6839,1.37,1.00
2016.12.09 19:04:24.939,9.68207,9.68394,1.00,1.00
2016.12.09 19:04:24.990,9.68207,9.68408,1.00,1.00
2016.12.09 19:04:25.092,9.68207,9.68426,1.00,1.50
2016.12.09 19:04:25.144,9.68207,9.68431,1.00,1.00
2016.12.09 19:04:25.878,9.6823,9.68454,1.00,1.60
2016.12.09 19:04:25.929,9.68217,9.68441,1.00,1.60
2016.12.09 19:04:26.283,9.68217,9.68441,1.00,1.00
2016.12.09 19:04:26.789,9.68217,9.68441,1.00,1.60
2016.12.09 19:04:26.984,9.6823,9.68454,1.00,1.60
2016.12.09 19:04:27.392,9.68219,9.68443,1.00,1.60
2016.12.09 19:04:31.045,9.68219,9.68443,1.00,1.60
2016.12.09 19:04:31.917,9.68232,9.68456,1.00,1.60
2016.12.09 19:04:32.102,9.68219,9.68445,1.00,1.60
2016.12.09 19:04:33.388,9.68218,9.68442,1.00,1.60
2016.12.09 19:04:34.393,9.68214,9.68438,1.00,1.00
