2016.12.06 17:00:01.141,9.77675,9.77905,2.10,1.00
2016.12.06 17:00:01.655,9.77696,9.77904,1.00,1.00
2016.12.06 17:00:01.814,9.77682,9.77894,1.00,1.00
2016.12.06 17:00:02.598,9.77666,9.77889,1.60,1.00
2016.12.06 17:00:02.800,9.77666,9.77889,1.00,1.00
2016.12.06 17:00:04.123,9.77666,9.77889,1.60,1.00
2016.12.06 17:00:04.174,9.77666,9.77889,1.00,1.00
2016.12.06 17:00:04.275,9.77661,9.77872,1.60,1.00
2016.12.06 17:00:04.578,9.77661,9.77872,1.60,1.00
2016.12.06 17:00:04.781,9.77661,9.77872,1.60,1.00
2016.12.06 17:00:06.111,9.77671,9.77884,1.00,1.00
2016.12.06 17:00:10.578,9.77671,9.77884,1.60,1.00
2016.12.06 17:00:11.294,9.77671,9.77884,1.60,1.00
2016.12.06 17:00:12.348,9.77673,9.77881,1.60,1.00
2016.12.06 17:00:14.620,9.77712,9.77914,1.00,2.25
2016.12.06 17:00:14.924,9.77681,9.77914,1.00,1.50
2016.12.06 17:00:15.625,9.77712,9.77914,1.00,1.50
2016.12.06 17:00:17.950,9.77712,9.77904,1.00,1.00
2016.12.06 17:00:20.501,9.77712,9.77914,1.00,1.00
2016.12.06 17:00:21.655,9.7772,9.77914,1.00,1.00
2016.12.06 17:00:22.442,9.77746,9.77924,1.00,1.50
2016.12.06 17:00:22.695,9.77754,9.77934,1.00,1.00
2016.12.06 17:00:22.847,9.77754,9.77944,1.00,1.00
2016.12.06 17:00:22.898,9.77766,9.77944,1.00,1.00
2016.12.06 17:00:23.433,9.77766,9.77945,1.00,1.00
2016.12.06 17:00:23.854,9.77775,9.77954,1.00,1.00
2016.12.06 17:00:24.359,9.77775,9.77964,1.00,1.00
2016.12.06 17:00:24.460,9.77792,9.77964,1.00,1.00
2016.12.06 17:00:24.663,9.77802,9.77981,1.00,1.00
2016.12.06 17:00:24.764,9.77802,9.77994,1.00,2.25
2016.12.06 17:00:24.865,9.7782,9.77984,1.00,1.00
2016.12.06 17:00:25.118,9.7782,9.77994,1.00,1.50
2016.12.06 17:00:25.344,9.7782,9.77984,1.00,1.00
2016.12.06 17:00:25.951,9.77809,9.77984,1.00,1.00
2016.12.06 17:00:27.028,9.77816,9.77984,1.00,1.00
2016.12.06 17:00:27.951,9.77816,9.77985,1.00,1.00
2016.12.06 17:00:28.457,9.77815,9.77984,1.00,1.00
2016.12.06 17:00:30.147,9.77813,9.77984,1.00,1.00
2016.12.06 17:00:32.159,9.77827,9.77984,1.00,1.00
2016.12.06 17:00:32.614,9.77827,9.77995,1.00,1.00
2016.12.06 17:00:32.866,9.77838,9.78004,1.00,1.00
2016.12.06 17:00:33.119,9.77838,9.78014,1.00,1.00
2016.12.06 17:00:33.170,9.77838,9.78024,1.00,1.00
2016.12.06 17:00:33.281,9.77818,9.78024,1.00,1.00
2016.12.06 17:00:33.332,9.77818,9.78034,1.00,1.50
2016.12.06 17:00:33.484,9.77865,9.78034,1.00,1.50
2016.12.06 17:00:33.571,9.77873,9.78044,1.00,1.00
2016.12.06 17:00:33.928,9.77873,9.78054,1.00,1.00
2016.12.06 17:00:34.445,9.77881,9.78054,1.00,1.00
2016.12.06 17:00:34.748,9.7789,9.78054,1.00,1.00
2016.12.06 17:00:35.354,9.7789,9.78064,1.00,1.00
2016.12.06 17:00:37.831,9.7789,9.78054,1.00,1.00
2016.12.06 17:00:38.280,9.77878,9.78054,1.00,1.00
2016.12.06 17:00:39.871,9.77865,9.78054,1.00,1.50
2016.12.06 17:00:40.843,9.77865,9.78044,1.00,1.00
2016.12.06 17:00:41.359,9.77864,9.78044,1.00,1.00
2016.12.06 17:00:41.422,9.77864,9.78054,1.00,1.50
2016.12.06 17:00:41.531,9.77864,9.78044,1.00,1.00
2016.12.06 17:00:42.323,9.77864,9.78054,1.00,1.50
2016.12.06 17:00:42.426,9.77864,9.78044,1.00,1.00
2016.12.06 17:00:43.427,9.77862,9.78044,1.00,1.00
2016.12.06 17:00:43.478,9.77862,9.78054,1.00,1.50
2016.12.06 17:00:43.542,9.77862,9.78044,1.00,1.00
2016.12.06 17:00:44.322,9.77862,9.78054,1.00,1.00
2016.12.06 17:00:44.426,9.77862,9.78034,1.00,1.00
2016.12.06 17:00:45.270,9.77861,9.78034,1.00,1.00
2016.12.06 17:00:45.445,9.77861,9.78054,1.00,1.50
2016.12.06 17:00:45.547,9.77861,9.78034,1.00,1.00
2016.12.06 17:00:46.361,9.77861,9.78054,1.00,1.50
2016.12.06 17:00:46.462,9.77861,9.78024,1.00,1.00
2016.12.06 17:00:49.453,9.77861,9.78044,1.00,1.00
2016.12.06 17:00:49.554,9.77853,9.78024,1.00,1.00
2016.12.06 17:00:51.432,9.77853,9.7804,1.00,1.00
2016.12.06 17:00:51.584,9.77853,9.78024,1.00,1.00
2016.12.06 17:00:52.400,9.77853,9.7804,1.00,1.00
2016.12.06 17:00:52.501,9.77853,9.78014,1.00,1.00
2016.12.06 17:00:52.956,9.77821,9.78014,1.00,1.00
2016.12.06 17:00:53.453,9.77822,9.78034,1.00,1.00
2016.12.06 17:00:53.555,9.77822,9.78014,1.00,1.00
2016.12.06 17:00:53.960,9.77844,9.78014,1.00,1.00
2016.12.06 17:00:54.365,9.77844,9.78034,1.00,1.00
2016.12.06 17:00:54.466,9.77844,9.78014,1.00,1.00
2016.12.06 17:00:55.432,9.77844,9.78041,1.00,1.00
2016.12.06 17:00:55.583,9.77844,9.78014,1.00,1.00
2016.12.06 17:00:56.181,9.77823,9.78014,1.35,1.00
2016.12.06 17:00:56.898,9.77846,9.78014,1.00,1.00
2016.12.06 17:00:57.455,9.77846,9.78042,1.00,1.50
2016.12.06 17:00:57.557,9.77846,9.78014,1.00,1.00
2016.12.06 17:00:58.342,9.77846,9.78039,1.00,1.00
2016.12.06 17:00:58.443,9.77846,9.78024,1.00,1.00
2016.12.06 17:00:58.747,9.77857,9.78024,1.00,1.00
2016.12.06 17:00:59.455,9.77857,9.78051,1.00,1.00
2016.12.06 17:00:59.506,9.77859,9.78051,1.00,1.00
2016.12.06 17:00:59.809,9.77859,9.78024,1.00,1.00
2016.12.06 17:01:00.218,9.77865,9.78024,1.00,1.00
2016.12.06 17:01:02.768,9.77853,9.78024,1.00,1.00
2016.12.06 17:01:03.793,9.77856,9.78024,1.00,1.00
2016.12.06 17:01:03.944,9.77856,9.78038,1.00,1.00
2016.12.06 17:01:05.050,9.77866,9.78038,1.00,1.00
2016.12.06 17:01:05.101,9.77858,9.78054,1.00,1.00
2016.12.06 17:01:05.200,9.77821,9.78039,1.00,1.00
2016.12.06 17:01:05.353,9.77854,9.78037,1.00,1.00
2016.12.06 17:01:05.443,9.77822,9.78037,1.00,1.00
2016.12.06 17:01:05.544,9.7783,9.78037,1.60,1.00
2016.12.06 17:01:05.848,9.77857,9.78037,1.00,1.00
2016.12.06 17:01:06.063,9.77824,9.78042,1.60,1.00
2016.12.06 17:01:06.114,9.77824,9.78042,1.00,1.00
2016.12.06 17:01:06.215,9.77851,9.78035,1.00,1.00
2016.12.06 17:01:06.519,9.77851,9.78029,1.00,1.00
2016.12.06 17:01:07.164,9.77851,9.78035,1.00,1.00
2016.12.06 17:01:07.265,9.77838,9.78028,1.00,1.00
2016.12.06 17:01:08.035,9.77847,9.78034,1.00,1.00
2016.12.06 17:01:08.086,9.77844,9.78034,1.00,1.00
2016.12.06 17:01:08.339,9.77844,9.78036,1.00,1.00
2016.12.06 17:01:08.541,9.77849,9.78045,1.00,1.00
