2016.12.14 23:00:00.912,9.74785,9.75775,1.00,1.00
2016.12.14 23:00:01.265,9.74785,9.75735,1.00,1.00
2016.12.14 23:00:01.316,9.74785,9.75762,1.00,1.00
2016.12.14 23:00:01.417,9.74766,9.75744,1.00,1.00
2016.12.14 23:00:01.678,9.74766,9.75725,1.00,1.00
2016.12.14 23:00:01.923,9.74766,9.75744,1.00,1.00
2016.12.14 23:00:02.488,9.74766,9.75735,1.00,1.00
2016.12.14 23:00:02.596,9.74746,9.75734,1.00,1.00
2016.12.14 23:00:03.707,9.74746,9.75705,1.00,1.00
2016.12.14 23:00:04.025,9.74746,9.75694,1.00,1.00
2016.12.14 23:00:04.654,9.74726,9.75674,1.00,1.00
2016.12.14 23:00:05.611,9.74726,9.75664,1.00,1.00
2016.12.14 23:00:06.179,9.74726,9.75654,1.00,1.00
2016.12.14 23:00:06.611,9.74726,9.75645,1.00,1.00
2016.12.14 23:00:06.914,9.74669,9.75554,1.00,1.00
2016.12.14 23:00:07.301,9.74669,9.75544,1.37,1.00
2016.12.14 23:00:07.354,9.74669,9.75584,1.37,1.00
2016.12.14 23:00:07.405,9.74721,9.75584,1.00,1.00
2016.12.14 23:00:07.456,9.74721,9.75604,1.00,1.00
2016.12.14 23:00:07.507,9.74668,9.75604,1.37,1.00
2016.12.14 23:00:07.609,9.74716,9.75594,1.00,1.00
2016.12.14 23:00:07.910,9.74716,9.75585,1.00,1.00
2016.12.14 23:00:08.063,9.74722,9.75594,1.00,1.00
2016.12.14 23:00:08.114,9.74722,9.75624,1.00,1.00
2016.12.14 23:00:08.165,9.74722,9.75614,1.00,1.00
2016.12.14 23:00:08.267,9.74722,9.75624,1.00,1.00
2016.12.14 23:00:08.318,9.74722,9.75614,1.00,1.00
2016.12.14 23:00:08.658,9.74725,9.75614,1.00,1.00
2016.12.14 23:00:09.576,9.74725,9.75594,1.00,1.00
2016.12.14 23:00:09.853,9.74722,9.75594,1.00,1.00
2016.12.14 23:00:10.031,9.74724,9.75594,1.00,1.00
2016.12.14 23:00:10.206,9.74716,9.75594,1.00,1.00
2016.12.14 23:00:10.324,9.74724,9.75594,1.00,1.00
2016.12.14 23:00:10.648,9.74725,9.75584,1.00,1.00
2016.12.14 23:00:10.879,9.74716,9.75584,1.00,1.00
2016.12.14 23:00:10.930,9.74746,9.75584,1.00,1.00
2016.12.14 23:00:12.005,9.74757,9.75584,1.00,1.00
2016.12.14 23:00:12.668,9.74746,9.75584,1.00,1.00
2016.12.14 23:00:12.991,9.74757,9.75584,1.00,1.00
2016.12.14 23:00:13.396,9.74746,9.75584,1.00,1.00
2016.12.14 23:00:14.334,9.74746,9.75574,1.00,1.00
2016.12.14 23:00:14.435,9.74736,9.75574,1.00,1.00
2016.12.14 23:00:14.537,9.74761,9.75574,1.00,1.00
2016.12.14 23:00:15.326,9.74736,9.75624,1.00,1.00
2016.12.14 23:00:15.427,9.74776,9.75664,1.00,1.00
2016.12.14 23:00:15.733,9.74836,9.75724,1.00,1.00
2016.12.14 23:00:16.038,9.74786,9.75674,1.00,1.00
2016.12.14 23:00:16.345,9.74806,9.75694,1.00,1.00
2016.12.14 23:00:17.449,9.74816,9.75704,1.00,1.00
2016.12.14 23:00:18.340,9.74816,9.75703,1.00,1.00
2016.12.14 23:00:18.441,9.74806,9.75694,1.00,1.00
2016.12.14 23:00:18.643,9.74786,9.75674,1.00,1.00
2016.12.14 23:00:19.182,9.74786,9.75572,1.00,1.00
2016.12.14 23:00:19.233,9.74767,9.75574,1.00,1.00
2016.12.14 23:00:19.488,9.74768,9.75654,1.00,1.00
2016.12.14 23:00:19.538,9.74768,9.75644,1.00,1.00
2016.12.14 23:00:19.640,9.74766,9.75644,1.00,1.00
2016.12.14 23:00:19.690,9.74766,9.75634,1.00,1.00
2016.12.14 23:00:19.741,9.74747,9.75634,1.00,1.50
2016.12.14 23:00:19.792,9.74771,9.75634,1.00,1.00
2016.12.14 23:00:19.843,9.74769,9.75634,1.00,1.00
2016.12.14 23:00:19.944,9.74786,9.75674,1.00,1.00
2016.12.14 23:00:21.451,9.74786,9.75664,1.00,1.00
2016.12.14 23:00:21.799,9.74766,9.75504,1.00,1.00
2016.12.14 23:00:22.052,9.74766,9.75544,1.00,1.00
2016.12.14 23:00:22.103,9.74766,9.75564,1.00,1.00
2016.12.14 23:00:22.236,9.74726,9.75604,1.00,1.00
2016.12.14 23:00:22.288,9.74726,9.75594,1.00,1.00
2016.12.14 23:00:22.615,9.74776,9.75594,1.00,1.00
2016.12.14 23:00:23.275,9.74776,9.75584,1.00,1.00
2016.12.14 23:00:23.477,9.74756,9.75584,1.00,1.00
2016.12.14 23:00:24.131,9.74756,9.75575,1.00,1.00
2016.12.14 23:00:24.536,9.74766,9.75575,1.00,1.00
2016.12.14 23:00:25.071,9.74766,9.75565,1.00,1.00
2016.12.14 23:00:25.172,9.74752,9.75564,1.00,1.00
2016.12.14 23:00:25.349,9.74752,9.75555,1.00,1.00
2016.12.14 23:00:25.503,9.74715,9.75555,1.00,1.00
2016.12.14 23:00:25.604,9.74715,9.75544,1.00,1.00
2016.12.14 23:00:25.875,9.74713,9.75544,1.00,1.00
2016.12.14 23:00:25.976,9.74722,9.75544,1.00,1.00
2016.12.14 23:00:26.279,9.74722,9.75524,1.00,1.00
2016.12.14 23:00:26.618,9.74722,9.75495,1.00,1.00
2016.12.14 23:00:27.019,9.74752,9.75484,1.00,1.00
2016.12.14 23:00:27.616,9.74752,9.75474,1.00,1.00
2016.12.14 23:00:27.928,9.74752,9.75465,1.00,1.00
2016.12.14 23:00:28.030,9.74722,9.75465,1.00,1.00
2016.12.14 23:00:28.131,9.74752,9.75465,1.00,1.00
2016.12.14 23:00:28.232,9.74722,9.75465,1.00,1.00
2016.12.14 23:00:28.586,9.74722,9.75454,1.00,1.00
2016.12.14 23:00:28.850,9.74715,9.75504,1.00,1.00
2016.12.14 23:00:28.952,9.74716,9.75494,1.00,1.00
2016.12.14 23:00:29.104,9.74716,9.75505,1.00,1.00
2016.12.14 23:00:29.188,9.74716,9.75515,1.00,1.00
2016.12.14 23:00:29.600,9.74722,9.75515,1.00,1.00
2016.12.14 23:00:30.040,9.74722,9.75504,1.00,1.00
2016.12.14 23:00:30.341,9.74726,9.75504,1.00,1.00
2016.12.14 23:00:30.775,9.74726,9.75474,1.00,1.00
2016.12.14 23:00:30.876,9.74722,9.75474,1.00,1.00
2016.12.14 23:00:30.927,9.74722,9.75484,1.00,1.00
2016.12.14 23:00:31.130,9.74752,9.75484,1.00,1.50
2016.12.14 23:00:31.332,9.74752,9.75494,1.00,1.00
2016.12.14 23:00:31.433,9.74715,9.75494,1.00,1.00
2016.12.14 23:00:31.558,9.74752,9.75494,1.00,1.00
2016.12.14 23:00:31.747,9.74712,9.75494,1.00,1.00
2016.12.14 23:00:31.798,9.74716,9.75524,1.00,1.00
2016.12.14 23:00:32.403,9.74716,9.75524,1.45,1.00
2016.12.14 23:00:32.667,9.74726,9.75524,1.00,1.00
2016.12.14 23:00:33.589,9.74726,9.75534,1.00,1.00
2016.12.14 23:00:34.519,9.74752,9.75534,1.00,1.00
2016.12.14 23:00:34.629,9.74726,9.75524,1.00,1.00
2016.12.14 23:00:34.890,9.74751,9.75544,1.00,1.00
2016.12.14 23:00:35.417,9.74726,9.75544,1.00,1.00
2016.12.14 23:00:36.099,9.74726,9.75534,1.00,1.00
2016.12.14 23:00:36.900,9.74752,9.75534,1.00,1.00
2016.12.14 23:00:37.523,9.74726,9.75534,1.00,1.00
2016.12.14 23:00:37.625,9.74726,9.75524,1.00,1.00
2016.12.14 23:00:39.117,9.74726,9.75534,1.00,1.00
2016.12.14 23:00:39.259,9.74726,9.75545,1.00,1.00
2016.12.14 23:00:39.640,9.74726,9.75534,1.00,1.00
2016.12.14 23:00:40.306,9.74716,9.75534,1.45,1.00
2016.12.14 23:00:41.542,9.74716,9.75524,1.45,1.00
2016.12.14 23:00:41.845,9.74751,9.75504,1.00,1.00
2016.12.14 23:00:41.896,9.74712,9.75504,1.45,1.00
2016.12.14 23:00:42.098,9.74712,9.75495,1.45,1.00
2016.12.14 23:00:42.611,9.74712,9.75494,1.45,1.00
2016.12.14 23:00:42.912,9.74752,9.75494,1.00,1.00
2016.12.14 23:00:43.013,9.74722,9.75494,1.00,1.00
2016.12.14 23:00:43.370,9.74722,9.75504,1.00,1.50
2016.12.14 23:00:43.593,9.74715,9.75494,1.45,1.00
2016.12.14 23:00:44.557,9.74752,9.75494,1.00,1.00
2016.12.14 23:00:44.658,9.74722,9.75494,1.00,1.00
2016.12.14 23:00:45.267,9.74715,9.75484,1.45,1.00
2016.12.14 23:00:46.381,9.74752,9.75504,1.00,1.00
2016.12.14 23:00:46.890,9.74752,9.75495,1.00,1.00
2016.12.14 23:00:47.234,9.74715,9.75495,1.45,1.00
2016.12.14 23:00:47.704,9.74752,9.75495,1.00,1.00
2016.12.14 23:00:47.755,9.74722,9.75495,1.00,1.00
2016.12.14 23:00:47.958,9.74751,9.75484,1.00,1.00
2016.12.14 23:00:48.282,9.74751,9.75474,1.00,1.00
2016.12.14 23:00:48.585,9.74722,9.75454,1.00,1.00
2016.12.14 23:00:48.787,9.74752,9.75464,1.00,1.00
2016.12.14 23:00:48.888,9.74715,9.75464,1.45,1.00
2016.12.14 23:00:49.094,9.74712,9.75455,1.45,1.00
2016.12.14 23:00:49.306,9.74712,9.75474,1.45,1.00
2016.12.14 23:00:49.407,9.74716,9.75485,1.95,1.00
2016.12.14 23:00:49.458,9.74746,9.75484,1.00,1.00
2016.12.14 23:00:49.509,9.7476,9.75594,1.00,1.00
2016.12.14 23:00:49.610,9.74826,9.75594,1.00,1.00
2016.12.14 23:00:50.115,9.74826,9.75714,1.00,1.50
2016.12.14 23:00:56.269,9.74826,9.75704,1.00,1.00
2016.12.14 23:00:57.936,9.74826,9.75714,1.00,1.50
2016.12.14 23:00:59.251,9.74826,9.75704,1.00,1.00
2016.12.14 23:00:59.869,9.74826,9.75714,1.00,1.00
2016.12.14 23:01:01.109,9.74807,9.75694,1.00,1.00
2016.12.14 23:01:01.572,9.74813,9.75694,1.00,1.00
2016.12.14 23:01:02.117,9.74816,9.75704,1.00,1.00
2016.12.14 23:01:13.417,9.74846,9.75714,1.00,1.00
2016.12.14 23:01:13.599,9.74846,9.75724,1.00,1.00
2016.12.14 23:01:13.700,9.74825,9.75714,1.00,1.00
2016.12.14 23:01:14.424,9.7482,9.75704,1.00,1.00
2016.12.14 23:01:14.570,9.74816,9.75704,1.00,1.00
2016.12.14 23:01:14.876,9.74816,9.75684,1.00,1.00
2016.12.14 23:01:15.281,9.74819,9.75684,1.00,1.00
2016.12.14 23:01:15.512,9.74819,9.75694,1.00,1.00
2016.12.14 23:01:15.563,9.74816,9.75694,1.00,1.00
2016.12.14 23:01:15.862,9.74817,9.75684,1.00,1.00
2016.12.14 23:01:16.436,9.74816,9.75684,1.00,1.00
2016.12.14 23:01:17.004,9.74817,9.75684,1.00,1.00
2016.12.14 23:01:17.105,9.74817,9.75694,1.00,1.00
2016.12.14 23:01:17.156,9.74836,9.75694,1.00,1.00
2016.12.14 23:01:17.318,9.74817,9.75694,1.00,1.00
2016.12.14 23:01:17.526,9.74817,9.75684,1.00,1.00
