2016.12.14 12:00:00.881,9.7412,9.74354,1.00,1.45
2016.12.14 12:00:01.648,9.74156,9.74354,1.00,1.45
2016.12.14 12:00:01.694,9.7412,9.74346,1.00,1.45
2016.12.14 12:00:01.745,9.74118,9.74347,1.00,1.45
2016.12.14 12:00:01.796,9.74106,9.74347,1.00,1.45
2016.12.14 12:00:01.898,9.74106,9.74346,3.75,1.45
2016.12.14 12:00:01.949,9.7412,9.74346,1.00,1.45
2016.12.14 12:00:03.230,9.7412,9.74344,1.00,1.45
2016.12.14 12:00:03.534,9.74137,9.74347,1.00,1.45
2016.12.14 12:00:04.255,9.74152,9.74358,1.00,1.45
2016.12.14 12:00:04.356,9.74152,9.7436,1.00,1.00
2016.12.14 12:00:04.610,9.74152,9.7436,1.00,1.45
2016.12.14 12:00:04.661,9.74144,9.74352,1.00,1.20
2016.12.14 12:00:05.067,9.74144,9.74352,1.00,1.45
2016.12.14 12:00:05.270,9.74135,9.74343,1.00,1.45
2016.12.14 12:00:05.581,9.74142,9.7435,1.00,1.45
2016.12.14 12:00:06.239,9.74134,9.74342,1.00,1.00
2016.12.14 12:00:07.370,9.74142,9.7435,1.00,1.45
2016.12.14 12:00:08.179,9.7415,9.74358,1.00,1.45
2016.12.14 12:00:08.890,9.74142,9.7435,1.00,1.45
2016.12.14 12:00:08.992,9.74142,9.7435,1.00,1.45
2016.12.14 12:00:09.194,9.74142,9.7435,1.00,1.45
2016.12.14 12:00:09.245,9.74134,9.74342,1.00,1.00
2016.12.14 12:00:09.347,9.74144,9.74352,1.00,1.45
2016.12.14 12:00:09.399,9.74144,9.74352,1.00,1.00
2016.12.14 12:00:09.502,9.74144,9.74352,1.00,1.45
2016.12.14 12:00:09.654,9.74137,9.74345,1.00,1.45
2016.12.14 12:00:09.775,9.74146,9.74354,1.00,1.45
2016.12.14 12:00:11.150,9.74146,9.74354,1.00,1.00
2016.12.14 12:00:12.322,9.74146,9.74314,1.50,1.00
2016.12.14 12:00:12.872,9.74155,9.74314,1.00,1.00
2016.12.14 12:00:12.973,9.74155,9.74316,1.00,1.00
2016.12.14 12:00:13.074,9.74148,9.74316,1.00,1.00
2016.12.14 12:00:13.833,9.74139,9.74327,1.00,1.00
