2016.12.09 04:00:00.544,9.68686,9.68966,1.00,2.25
2016.12.09 04:00:01.058,9.68694,9.68966,1.00,2.25
2016.12.09 04:00:01.346,9.68686,9.68966,1.50,3.00
2016.12.09 04:00:01.397,9.68697,9.68966,1.00,2.25
2016.12.09 04:00:01.533,9.68686,9.68966,2.25,2.25
2016.12.09 04:00:02.068,9.68685,9.68966,1.00,2.25
2016.12.09 04:00:02.489,9.68692,9.68966,1.00,2.25
2016.12.09 04:00:15.042,9.68698,9.68966,1.00,2.25
2016.12.09 04:00:28.885,9.68686,9.68966,1.00,2.25
2016.12.09 04:00:28.936,9.68686,9.68963,1.00,1.00
2016.12.09 04:00:28.987,9.68676,9.68963,1.00,1.00
2016.12.09 04:00:30.071,9.68676,9.68959,1.50,1.00
2016.12.09 04:01:00.130,9.68676,9.6896,1.50,1.00
2016.12.09 04:01:04.217,9.68682,9.6897,1.00,1.00
2016.12.09 04:01:04.589,9.68685,9.68973,1.00,1.00
2016.12.09 04:01:05.246,9.68676,9.68959,1.50,1.00
2016.12.09 04:01:05.625,9.68676,9.68957,1.50,1.00
2016.12.09 04:01:06.083,9.68692,9.6898,1.00,1.00
2016.12.09 04:01:13.110,9.68687,9.68975,1.00,1.00
2016.12.09 04:01:14.117,9.68676,9.68962,1.50,1.00
2016.12.09 04:01:15.161,9.68676,9.68959,1.50,1.00
2016.12.09 04:01:17.110,9.68676,9.68962,1.50,1.00
2016.12.09 04:01:18.599,9.68686,9.68962,1.00,1.00
2016.12.09 04:01:19.110,9.68687,9.68975,1.00,1.00
2016.12.09 04:01:19.183,9.68686,9.68963,1.00,1.00
2016.12.09 04:01:19.284,9.68686,9.68966,1.00,1.00
2016.12.09 04:01:21.109,9.68697,9.68985,1.00,1.00
2016.12.09 04:01:21.210,9.68686,9.68964,1.00,1.00
2016.12.09 04:01:22.069,9.68689,9.68977,1.00,1.00
2016.12.09 04:01:23.212,9.68697,9.68985,1.00,1.00
2016.12.09 04:01:24.187,9.68686,9.6897,1.00,1.00
2016.12.09 04:01:32.111,9.68697,9.68985,1.00,1.00
2016.12.09 04:01:32.282,9.68686,9.68964,1.00,1.00
2016.12.09 04:01:45.267,9.68686,9.68965,1.00,1.00
2016.12.09 04:01:59.110,9.68694,9.68982,1.00,1.00
2016.12.09 04:01:59.183,9.68692,9.6898,1.00,1.00
2016.12.09 04:02:15.280,9.68693,9.68981,1.00,1.00
2016.12.09 04:02:15.989,9.68686,9.68967,1.50,1.00
2016.12.09 04:02:18.633,9.68679,9.68967,1.00,1.00
2016.12.09 04:02:30.312,9.68679,9.68969,1.00,1.00
2016.12.09 04:02:33.956,9.68692,9.6898,1.00,1.00
2016.12.09 04:02:34.258,9.68704,9.68992,1.00,1.00
2016.12.09 04:02:34.954,9.68696,9.68981,1.00,1.00
2016.12.09 04:02:38.213,9.68704,9.68992,1.00,1.00
2016.12.09 04:02:45.340,9.68696,9.68984,1.50,1.00
2016.12.09 04:03:00.370,9.68696,9.68977,1.00,1.00
2016.12.09 04:03:09.685,9.68699,9.68987,1.00,1.00
2016.12.09 04:03:09.837,9.68686,9.68965,1.50,1.00
2016.12.09 04:03:09.888,9.68693,9.68981,1.00,1.00
2016.12.09 04:03:09.972,9.68696,9.68981,1.00,1.00
2016.12.09 04:03:10.557,9.68695,9.68981,1.00,1.00
2016.12.09 04:03:11.092,9.68694,9.68982,1.00,1.00
2016.12.09 04:03:15.440,9.68695,9.68983,1.00,1.00
2016.12.09 04:03:42.300,9.68696,9.68983,1.00,1.00
2016.12.09 04:03:45.461,9.68696,9.68984,1.50,1.00
2016.12.09 04:04:00.491,9.68697,9.68985,1.00,1.00
2016.12.09 04:04:01.671,9.68686,9.68974,1.50,1.00
2016.12.09 04:04:15.521,9.68686,9.68973,1.00,1.00
2016.12.09 04:04:30.550,9.68686,9.68974,1.50,1.00
2016.12.09 04:05:00.610,9.68682,9.6897,1.00,1.00
2016.12.09 04:05:15.220,9.68686,9.68974,1.50,1.00
2016.12.09 04:05:30.673,9.68686,9.68971,1.00,1.00
2016.12.09 04:05:45.221,9.68685,9.68971,1.00,1.00
2016.12.09 04:05:45.322,9.68699,9.68987,1.00,1.00
2016.12.09 04:05:49.677,9.68686,9.68971,1.00,1.00
2016.12.09 04:06:00.733,9.68689,9.68977,1.00,1.00
2016.12.09 04:06:20.321,9.68688,9.68976,1.00,1.00
2016.12.09 04:06:29.323,9.68687,9.68977,1.00,1.00
2016.12.09 04:06:29.740,9.68686,9.68959,1.00,1.00
2016.12.09 04:06:29.791,9.68676,9.68959,2.25,1.00
2016.12.09 04:06:30.322,9.68684,9.68972,1.00,1.00
2016.12.09 04:06:31.287,9.68681,9.68971,1.00,1.00
2016.12.09 04:07:09.753,9.68686,9.68971,1.00,1.00
2016.12.09 04:07:15.882,9.68686,9.68972,1.50,1.00
2016.12.09 04:07:21.401,9.68684,9.68972,1.00,1.00
2016.12.09 04:07:30.914,9.68685,9.68973,1.00,1.00
2016.12.09 04:07:32.739,9.68677,9.68965,1.00,1.00
2016.12.09 04:07:33.040,9.68686,9.68965,1.00,1.00
2016.12.09 04:07:33.743,9.68688,9.68976,1.00,1.00
2016.12.09 04:07:34.285,9.68702,9.68992,1.00,1.00
2016.12.09 04:07:36.312,9.68706,9.68992,1.00,1.00
2016.12.09 04:07:36.363,9.68697,9.68985,1.00,1.00
2016.12.09 04:07:36.622,9.68716,9.68985,1.00,1.00
2016.12.09 04:07:36.723,9.68697,9.68985,1.00,1.00
2016.12.09 04:07:36.875,9.68716,9.68996,1.00,1.00
2016.12.09 04:07:36.976,9.68708,9.68996,1.00,1.00
2016.12.09 04:07:45.327,9.68706,9.68994,1.00,1.00
2016.12.09 04:07:45.868,9.68709,9.68997,1.00,1.00
2016.12.09 04:07:51.645,9.68706,9.6899,1.00,1.00
2016.12.09 04:07:51.696,9.68702,9.6899,1.00,1.00
2016.12.09 04:07:52.640,9.68696,9.68979,1.00,1.00
2016.12.09 04:07:54.857,9.68691,9.68979,1.00,1.00
2016.12.09 04:07:55.366,9.68695,9.68981,1.00,1.00
2016.12.09 04:07:55.618,9.68676,9.68966,1.00,1.00
2016.12.09 04:07:56.378,9.68691,9.68979,1.00,1.00
2016.12.09 04:08:01.000,9.68687,9.68975,1.00,1.00
2016.12.09 04:08:16.003,9.68688,9.68976,1.00,1.00
2016.12.09 04:08:23.373,9.68696,9.68976,1.00,1.00
2016.12.09 04:08:24.289,9.68704,9.68992,1.00,1.00
2016.12.09 04:08:31.032,9.68703,9.68991,1.00,1.00
2016.12.09 04:08:46.062,9.68696,9.68981,1.00,1.00
2016.12.09 04:08:51.329,9.68704,9.68992,1.00,1.00
2016.12.09 04:08:55.838,9.68696,9.6898,1.00,1.00
2016.12.09 04:08:55.888,9.68692,9.6898,1.00,1.00
2016.12.09 04:08:56.377,9.68686,9.68962,1.00,1.00
2016.12.09 04:08:56.680,9.6869,9.68978,1.00,1.00
