2016.07.11 14:00:02.334,9.47254,9.47442,1.00,1.00
2016.07.11 14:00:11.043,9.47275,9.47442,1.00,1.00
2016.07.11 14:00:11.144,9.47246,9.47442,1.00,1.00
2016.07.11 14:00:12.312,9.47246,9.47469,1.00,1.50
2016.07.11 14:00:12.525,9.47269,9.47469,1.00,1.00
2016.07.11 14:00:12.831,9.47246,9.47469,1.00,1.00
2016.07.11 14:00:13.261,9.47246,9.47469,1.00,1.60
2016.07.11 14:00:13.464,9.472,9.47457,1.00,1.60
2016.07.11 14:00:13.798,9.4723,9.47436,1.00,1.00
2016.07.11 14:00:13.849,9.47201,9.47436,1.00,1.00
2016.07.11 14:00:13.950,9.47227,9.47436,1.00,1.00
2016.07.11 14:00:16.783,9.47227,9.47436,1.00,1.60
2016.07.11 14:00:17.330,9.47226,9.47442,1.00,1.60
2016.07.11 14:00:17.382,9.47226,9.47442,1.00,1.60
2016.07.11 14:00:18.605,9.47226,9.47442,1.00,1.60
2016.07.11 14:00:19.115,9.47226,9.47442,1.00,1.60
2016.07.11 14:00:23.737,9.47226,9.47442,1.00,1.60
2016.07.11 14:00:23.838,9.47226,9.47442,1.00,1.60
2016.07.11 14:00:24.332,9.47226,9.47442,1.00,1.60
2016.07.11 14:00:25.331,9.47226,9.47442,1.00,1.60
2016.07.11 14:00:25.860,9.47226,9.47442,1.00,1.60
2016.07.11 14:00:26.546,9.47226,9.47442,1.00,1.60
2016.07.11 14:00:27.331,9.47226,9.47442,1.00,1.60
2016.07.11 14:00:28.357,9.47226,9.47442,1.00,1.60
2016.07.11 14:00:28.624,9.4725,9.4747,1.00,1.00
2016.07.11 14:00:28.725,9.4725,9.47488,1.00,1.67
2016.07.11 14:00:28.776,9.4725,9.47488,1.00,1.67
2016.07.11 14:00:28.827,9.47247,9.47488,1.00,1.67
2016.07.11 14:00:28.878,9.47261,9.47488,1.00,1.07
2016.07.11 14:00:29.049,9.47261,9.47488,1.00,1.00
2016.07.11 14:00:29.150,9.47261,9.47488,1.00,1.60
2016.07.11 14:00:29.800,9.47261,9.475,1.00,1.60
2016.07.11 14:00:30.105,9.47299,9.475,1.00,1.60
2016.07.11 14:00:31.391,9.47299,9.475,1.00,1.60
2016.07.11 14:00:34.266,9.47299,9.475,1.00,1.60
2016.07.11 14:00:34.820,9.47299,9.475,1.00,1.60
2016.07.11 14:00:34.871,9.47306,9.475,1.00,1.60
2016.07.11 14:00:35.206,9.47299,9.475,1.00,1.60
2016.07.11 14:00:35.782,9.47299,9.47508,1.00,1.00
2016.07.11 14:00:35.883,9.47306,9.47584,1.00,1.07
2016.07.11 14:00:35.966,9.4732,9.47584,1.00,1.07
2016.07.11 14:00:36.372,9.4732,9.47595,1.00,1.00
2016.07.11 14:00:36.679,9.47326,9.47595,1.00,1.00
2016.07.11 14:00:37.090,9.47346,9.47644,1.00,1.37
2016.07.11 14:00:37.191,9.47342,9.47648,1.00,1.07
2016.07.11 14:00:37.292,9.47345,9.4765,1.00,1.07
2016.07.11 14:00:37.596,9.47405,9.47684,1.00,1.00
2016.07.11 14:00:37.899,9.47405,9.47674,1.00,1.00
2016.07.11 14:00:38.164,9.47429,9.47704,1.00,1.00
2016.07.11 14:00:38.489,9.47449,9.47704,1.00,1.00
2016.07.11 14:00:38.540,9.47449,9.47714,1.00,1.00
2016.07.11 14:00:38.692,9.47432,9.47714,1.00,1.00
2016.07.11 14:00:38.853,9.47444,9.47714,1.00,1.00
2016.07.11 14:00:38.903,9.47444,9.47725,1.00,1.00
2016.07.11 14:00:39.357,9.47467,9.47724,1.00,1.00
2016.07.11 14:00:39.408,9.47467,9.47735,1.00,1.00
2016.07.11 14:00:39.510,9.47467,9.47745,1.00,1.00
2016.07.11 14:00:39.613,9.47493,9.47754,1.00,1.00
2016.07.11 14:00:40.120,9.47493,9.47755,1.00,1.00
2016.07.11 14:00:40.412,9.47493,9.47764,1.00,1.00
2016.07.11 14:00:40.616,9.47493,9.47774,1.00,1.00
2016.07.11 14:00:40.768,9.47468,9.47774,1.07,1.00
2016.07.11 14:00:41.425,9.47486,9.47764,1.00,1.00
2016.07.11 14:00:41.740,9.47502,9.47774,1.00,1.00
2016.07.11 14:00:41.791,9.47486,9.47774,1.00,1.00
2016.07.11 14:00:41.983,9.47495,9.47775,1.00,1.00
2016.07.11 14:00:42.311,9.47503,9.47775,1.00,1.00
2016.07.11 14:00:42.614,9.47525,9.47764,1.00,1.00
2016.07.11 14:00:44.166,9.47525,9.47774,1.00,1.00
2016.07.11 14:00:44.851,9.47525,9.47784,1.00,1.00
2016.07.11 14:00:45.404,9.47526,9.47784,1.00,1.00
2016.07.11 14:00:45.960,9.47526,9.47784,1.00,1.07
2016.07.11 14:00:46.201,9.47526,9.47784,1.00,1.00
2016.07.11 14:00:46.879,9.47526,9.47794,1.00,1.50
2016.07.11 14:00:47.124,9.47526,9.47804,1.00,1.00
2016.07.11 14:00:47.175,9.47536,9.47804,1.00,1.37
