2016.07.20 04:00:34.778,9.48705,9.49055,1.00,1.00
2016.07.20 04:00:44.562,9.48705,9.49044,1.00,1.00
2016.07.20 04:01:30.092,9.48696,9.49044,1.00,1.50
2016.07.20 04:01:34.067,9.48696,9.49035,1.00,1.00
2016.07.20 04:01:53.573,9.48696,9.49014,1.00,1.00
2016.07.20 04:01:53.675,9.48686,9.49014,1.00,1.00
2016.07.20 04:01:54.188,9.48676,9.49014,1.00,1.00
2016.07.20 04:01:54.812,9.48676,9.49024,1.00,1.50
2016.07.20 04:01:54.863,9.48696,9.49024,1.00,1.00
2016.07.20 04:02:09.673,9.48705,9.49024,1.00,1.00
2016.07.20 04:02:09.724,9.48705,9.49034,1.00,1.00
2016.07.20 04:02:09.801,9.48705,9.49045,1.00,1.00
2016.07.20 04:02:33.356,9.48705,9.49024,1.00,1.00
2016.07.20 04:02:33.407,9.48686,9.49024,1.00,1.00
2016.07.20 04:02:47.932,9.48696,9.49024,1.00,1.00
2016.07.20 04:02:49.362,9.48706,9.49044,1.00,1.00
2016.07.20 04:02:54.022,9.48696,9.49044,1.00,1.50
2016.07.20 04:02:54.548,9.48696,9.49034,1.00,1.00
2016.07.20 04:02:54.856,9.48706,9.49034,1.00,1.00
2016.07.20 04:04:05.056,9.48706,9.49054,1.00,1.50
2016.07.20 04:04:05.208,9.48726,9.49054,1.00,1.00
2016.07.20 04:04:05.370,9.48706,9.49045,1.00,1.00
2016.07.20 04:04:41.570,9.48706,9.49034,1.00,1.00
2016.07.20 04:06:34.507,9.48696,9.49034,1.00,1.00
2016.07.20 04:06:46.304,9.48696,9.49024,1.00,1.00
2016.07.20 04:06:53.654,9.48696,9.49034,1.00,1.00
2016.07.20 04:06:59.162,9.48696,9.49014,1.00,1.00
2016.07.20 04:06:59.213,9.48676,9.49014,1.00,1.00
2016.07.20 04:06:59.365,9.48676,9.49004,1.00,1.00
2016.07.20 04:06:59.416,9.48666,9.49004,1.00,1.00
2016.07.20 04:06:59.528,9.48666,9.48994,1.00,1.00
2016.07.20 04:06:59.708,9.48656,9.48994,1.00,1.00
2016.07.20 04:07:00.031,9.48656,9.49004,1.00,1.50
2016.07.20 04:07:00.183,9.48666,9.49004,1.00,1.00
2016.07.20 04:07:06.327,9.48666,9.49014,1.00,1.50
2016.07.20 04:07:06.428,9.48686,9.49014,1.00,1.00
2016.07.20 04:07:06.542,9.48686,9.49034,1.00,1.50
2016.07.20 04:07:06.593,9.48696,9.49034,1.00,1.00
2016.07.20 04:07:43.379,9.48705,9.49034,1.00,1.00
2016.07.20 04:08:05.604,9.48705,9.49044,1.00,1.00
2016.07.20 04:08:23.149,9.48716,9.49044,1.00,1.00
2016.07.20 04:08:34.839,9.48706,9.49044,1.00,1.00
2016.07.20 04:09:02.083,9.48706,9.49034,1.00,1.00
2016.07.20 04:10:04.903,9.48706,9.49044,1.00,1.00
2016.07.20 04:10:10.019,9.48716,9.49044,1.00,1.00
2016.07.20 04:10:30.852,9.48716,9.49054,1.00,1.00
2016.07.20 04:10:37.773,9.48726,9.49054,1.00,1.00
2016.07.20 04:10:40.884,9.48736,9.49074,1.00,1.00
2016.07.20 04:10:41.065,9.48736,9.49054,1.00,1.00
2016.07.20 04:10:41.216,9.48726,9.49054,1.00,1.00
2016.07.20 04:11:03.451,9.48716,9.49054,1.00,1.00
2016.07.20 04:12:44.561,9.48716,9.49044,1.00,1.00
2016.07.20 04:13:21.118,9.48706,9.49044,1.00,1.00
2016.07.20 04:13:21.321,9.48706,9.49034,1.00,1.00
2016.07.20 04:13:21.422,9.48696,9.49034,1.00,1.00
2016.07.20 04:13:21.600,9.48706,9.49044,1.00,1.00
2016.07.20 04:13:36.112,9.48706,9.49054,1.00,1.00
2016.07.20 04:13:36.163,9.48695,9.49045,1.00,1.00
2016.07.20 04:14:56.081,9.48695,9.49014,1.00,1.00
2016.07.20 04:16:06.707,9.48686,9.49014,1.00,1.00
2016.07.20 04:16:56.095,9.48686,9.49015,1.00,1.00
