2016.07.05 06:00:00.583,9.3921,9.39434,1.00,1.00
2016.07.05 06:00:05.224,9.39206,9.39434,1.00,1.00
2016.07.05 06:00:05.414,9.39204,9.39434,1.00,1.00
2016.07.05 06:00:25.464,9.39209,9.39434,1.00,1.00
2016.07.05 06:00:29.819,9.39209,9.39464,1.00,1.00
2016.07.05 06:00:32.828,9.39209,9.39434,1.00,1.00
2016.07.05 06:00:33.132,9.39223,9.39434,1.00,1.00
2016.07.05 06:00:34.061,9.3921,9.39434,1.00,1.00
2016.07.05 06:00:44.108,9.39197,9.39434,1.00,1.00
2016.07.05 06:00:53.380,9.39197,9.39444,1.00,1.00
2016.07.05 06:00:55.818,9.39215,9.39444,1.00,1.00
2016.07.05 06:01:02.446,9.39193,9.39444,1.00,1.00
2016.07.05 06:01:02.497,9.39184,9.39444,1.00,1.00
2016.07.05 06:01:02.901,9.39184,9.39424,1.00,1.00
2016.07.05 06:01:08.746,9.39191,9.39424,1.07,1.00
2016.07.05 06:01:28.897,9.39204,9.39424,1.07,1.00
2016.07.05 06:01:56.998,9.39185,9.39424,1.00,1.00
2016.07.05 06:01:57.100,9.39182,9.39424,1.00,1.60
2016.07.05 06:01:57.151,9.39182,9.39436,1.00,1.35
2016.07.05 06:01:57.202,9.39156,9.39405,1.00,1.00
2016.07.05 06:01:57.253,9.39126,9.39405,1.00,1.00
2016.07.05 06:01:57.303,9.39119,9.39407,1.00,1.37
2016.07.05 06:01:57.354,9.39112,9.39407,1.00,1.37
2016.07.05 06:01:57.408,9.39102,9.39389,1.00,1.07
2016.07.05 06:01:57.510,9.39086,9.39418,1.00,1.35
2016.07.05 06:01:57.612,9.39066,9.39417,1.57,1.75
2016.07.05 06:01:58.480,9.39052,9.39396,1.37,1.75
2016.07.05 06:01:58.733,9.39028,9.39352,1.75,1.07
2016.07.05 06:01:58.835,9.39042,9.39335,1.37,1.00
2016.07.05 06:02:00.630,9.39038,9.39316,1.37,1.00
2016.07.05 06:02:07.074,9.39038,9.39316,1.07,1.00
2016.07.05 06:02:56.817,9.39048,9.39334,1.00,1.37
2016.07.05 06:02:56.868,9.39048,9.39334,1.07,1.10
2016.07.05 06:02:56.919,9.39052,9.3933,1.07,1.00
2016.07.05 06:02:57.239,9.39052,9.3933,1.37,1.00
2016.07.05 06:02:57.498,9.39065,9.39343,1.07,1.00
2016.07.05 06:02:58.285,9.39065,9.39334,1.07,1.00
2016.07.05 06:02:58.905,9.39065,9.39343,1.07,1.00
2016.07.05 06:02:59.788,9.39065,9.39334,1.07,1.00
2016.07.05 06:03:00.117,9.39065,9.39343,1.07,1.00
2016.07.05 06:03:08.742,9.39065,9.39334,1.07,1.00
2016.07.05 06:03:34.566,9.39065,9.39343,1.07,1.00
2016.07.05 06:03:43.796,9.39081,9.39354,1.00,1.07
2016.07.05 06:04:21.118,9.39081,9.39344,1.00,1.00
2016.07.05 06:04:21.328,9.39081,9.39354,1.00,1.07
2016.07.05 06:04:36.113,9.39081,9.39344,1.00,1.00
2016.07.05 06:04:43.780,9.39035,9.39344,1.75,1.00
2016.07.05 06:04:48.279,9.39072,9.39344,1.00,1.00
2016.07.05 06:04:53.324,9.39072,9.3935,1.00,1.07
2016.07.05 06:04:53.375,9.39121,9.39354,1.00,1.07
2016.07.05 06:04:53.684,9.39123,9.39354,1.07,1.00
2016.07.05 06:04:55.284,9.39123,9.39354,1.07,1.00
2016.07.05 06:04:55.335,9.39123,9.39374,1.07,1.00
2016.07.05 06:04:55.487,9.39141,9.39374,1.00,1.00
2016.07.05 06:05:08.296,9.39117,9.39419,1.07,1.37
2016.07.05 06:05:11.541,9.39127,9.39415,1.00,1.07
2016.07.05 06:05:14.814,9.39117,9.39415,1.07,1.07
2016.07.05 06:05:17.562,9.39117,9.39374,1.07,1.00
2016.07.05 06:05:17.948,9.39127,9.39374,1.00,1.00
2016.07.05 06:05:18.286,9.39127,9.39364,1.00,1.00
2016.07.05 06:05:31.616,9.39127,9.39374,1.00,1.00
2016.07.05 06:05:32.077,9.39127,9.39384,1.00,1.00
2016.07.05 06:05:33.179,9.39127,9.39394,1.00,1.00
2016.07.05 06:05:35.801,9.39146,9.39394,1.00,1.00
2016.07.05 06:05:40.586,9.39146,9.39404,1.00,1.00
2016.07.05 06:05:45.136,9.39146,9.39415,1.00,1.07
2016.07.05 06:05:50.323,9.39146,9.39404,1.00,1.00
2016.07.05 06:05:50.872,9.39146,9.39414,1.00,1.07
2016.07.05 06:05:53.866,9.39128,9.39406,1.00,1.07
2016.07.05 06:05:54.649,9.39128,9.39404,1.00,1.00
2016.07.05 06:05:56.072,9.39145,9.39404,1.00,1.00
2016.07.05 06:05:56.710,9.39145,9.39414,1.00,1.07
2016.07.05 06:06:13.598,9.39145,9.39404,1.00,1.00
2016.07.05 06:06:16.784,9.39145,9.39414,1.00,1.07
2016.07.05 06:06:20.512,9.39145,9.39404,1.00,1.00
2016.07.05 06:06:20.563,9.39126,9.39404,1.00,1.00
2016.07.05 06:06:20.615,9.39126,9.39394,1.00,1.00
2016.07.05 06:06:20.967,9.39064,9.39342,1.75,1.00
2016.07.05 06:06:21.052,9.39064,9.39342,1.00,1.07
2016.07.05 06:06:21.109,9.39049,9.39327,1.07,1.00
2016.07.05 06:06:21.419,9.39033,9.39313,1.37,1.00
