2016.07.08 16:04:50.439,9.49266,9.49473,1.00,1.00
2016.07.08 16:04:54.528,9.49266,9.49485,1.00,1.00
2016.07.08 16:04:56.848,9.49276,9.49485,1.00,1.00
2016.07.08 16:04:59.437,9.49276,9.49495,1.00,1.00
2016.07.08 16:05:05.047,9.49276,9.49492,1.00,1.00
2016.07.08 16:05:07.844,9.49276,9.49492,1.00,1.37
2016.07.08 16:05:10.354,9.49276,9.49492,1.00,1.00
2016.07.08 16:05:10.405,9.49276,9.4948,1.00,1.00
2016.07.08 16:05:11.164,9.49276,9.49497,1.00,1.00
2016.07.08 16:05:11.215,9.49285,9.49497,1.00,1.00
2016.07.08 16:05:11.520,9.49285,9.49494,1.00,1.00
2016.07.08 16:05:14.119,9.49286,9.49494,1.00,1.00
2016.07.08 16:05:14.623,9.49296,9.49493,1.00,1.00
2016.07.08 16:05:15.619,9.49326,9.49493,1.00,1.00
2016.07.08 16:05:16.595,9.49326,9.49534,1.00,1.07
2016.07.08 16:05:16.646,9.49336,9.49534,1.00,1.07
2016.07.08 16:05:16.697,9.49336,9.49545,1.00,1.60
2016.07.08 16:05:17.065,9.49336,9.49545,1.00,1.60
2016.07.08 16:05:17.116,9.49346,9.49545,1.00,1.60
2016.07.08 16:05:18.162,9.49356,9.49545,1.00,1.60
2016.07.08 16:05:20.436,9.49366,9.49545,1.00,1.00
2016.07.08 16:05:20.487,9.49366,9.49548,1.00,1.00
2016.07.08 16:05:21.416,9.49356,9.49548,1.00,1.00
2016.07.08 16:05:23.421,9.49366,9.49548,1.00,1.00
2016.07.08 16:05:35.235,9.49366,9.49548,1.00,1.60
2016.07.08 16:05:37.309,9.49366,9.49548,1.00,1.60
2016.07.08 16:05:39.059,9.49376,9.49548,1.00,1.60
2016.07.08 16:05:40.703,9.49376,9.49548,1.00,1.60
2016.07.08 16:05:41.160,9.49376,9.49548,1.00,1.60
2016.07.08 16:05:42.057,9.49376,9.49548,1.00,1.60
2016.07.08 16:05:43.387,9.49376,9.49548,1.00,1.60
2016.07.08 16:05:43.871,9.49376,9.49548,1.00,1.60
2016.07.08 16:05:43.973,9.49376,9.49548,1.00,1.60
2016.07.08 16:05:45.919,9.49376,9.49548,1.00,1.60
2016.07.08 16:05:46.437,9.49376,9.49548,1.00,1.60
2016.07.08 16:05:47.631,9.49376,9.49548,1.00,1.60
2016.07.08 16:05:47.683,9.49376,9.49548,1.00,1.60
2016.07.08 16:05:48.063,9.49376,9.4955,1.00,1.60
2016.07.08 16:05:49.066,9.49376,9.4955,1.00,1.60
2016.07.08 16:05:49.219,9.49376,9.4955,1.00,1.60
2016.07.08 16:05:49.579,9.49376,9.4955,1.00,1.60
2016.07.08 16:05:49.830,9.49376,9.4955,1.00,1.60
2016.07.08 16:05:52.097,9.49376,9.4955,1.00,1.60
2016.07.08 16:05:54.342,9.49376,9.4955,1.00,1.60
2016.07.08 16:05:55.521,9.49376,9.4955,1.00,1.60
2016.07.08 16:05:55.622,9.49376,9.4955,1.00,1.60
2016.07.08 16:05:56.536,9.49376,9.4955,1.00,1.60
2016.07.08 16:05:56.689,9.49376,9.4955,1.00,1.60
2016.07.08 16:05:57.376,9.49376,9.4955,1.00,1.60
2016.07.08 16:05:57.478,9.49376,9.4955,1.00,1.60
2016.07.08 16:05:57.657,9.49376,9.4955,1.00,1.60
2016.07.08 16:05:57.716,9.49376,9.4955,1.00,1.60
2016.07.08 16:05:58.571,9.49366,9.4955,1.00,1.60
2016.07.08 16:05:59.392,9.49366,9.4955,1.00,1.60
2016.07.08 16:05:59.575,9.49376,9.4955,1.00,1.60
2016.07.08 16:05:59.887,9.49376,9.4955,1.00,1.60
2016.07.08 16:06:00.904,9.49376,9.4955,1.00,1.60
2016.07.08 16:06:01.776,9.49376,9.4955,1.00,1.60
2016.07.08 16:06:01.945,9.49376,9.4955,1.00,1.60
2016.07.08 16:06:02.610,9.49366,9.4955,1.00,1.60
2016.07.08 16:06:02.817,9.49366,9.4955,1.00,1.60
2016.07.08 16:06:03.866,9.49366,9.4955,1.00,1.00
2016.07.08 16:06:18.955,9.49356,9.4955,1.00,1.00
2016.07.08 16:06:19.587,9.49356,9.4955,1.00,1.60
2016.07.08 16:06:19.968,9.49366,9.4955,1.00,1.60
2016.07.08 16:06:30.296,9.49376,9.4955,1.00,1.60
2016.07.08 16:06:37.655,9.49366,9.4955,1.00,1.72
2016.07.08 16:06:49.941,9.49366,9.4955,1.00,1.72
2016.07.08 16:06:51.779,9.49331,9.4955,1.00,1.97
2016.07.08 16:06:51.880,9.49319,9.49541,1.00,1.60
2016.07.08 16:06:52.033,9.49319,9.49541,1.00,1.60
2016.07.08 16:06:57.933,9.49213,9.49542,1.37,1.72
2016.07.08 16:06:57.984,9.49206,9.49538,1.00,1.97
2016.07.08 16:06:58.036,9.49206,9.49538,1.00,1.97
2016.07.08 16:06:58.087,9.49196,9.49493,1.00,1.35
2016.07.08 16:06:58.139,9.49196,9.49487,1.00,1.97
2016.07.08 16:06:58.190,9.49157,9.49481,1.00,1.05
2016.07.08 16:06:58.291,9.49136,9.49468,1.00,1.00
2016.07.08 16:06:58.342,9.49136,9.49468,1.00,1.07
2016.07.08 16:06:58.393,9.49115,9.49454,1.07,1.37
2016.07.08 16:06:58.444,9.49115,9.49454,1.00,1.75
2016.07.08 16:06:58.495,9.49096,9.49449,1.50,1.75
2016.07.08 16:06:58.546,9.49096,9.49447,1.50,1.12
2016.07.08 16:06:58.902,9.49106,9.49444,1.07,1.37
2016.07.08 16:06:59.250,9.49146,9.4944,1.00,1.37
2016.07.08 16:06:59.404,9.49142,9.4943,1.00,1.07
2016.07.08 16:06:59.562,9.49142,9.4943,1.00,1.82
2016.07.08 16:07:00.074,9.49142,9.49423,1.00,1.12
2016.07.08 16:07:10.675,9.49061,9.49395,1.00,1.00
2016.07.08 16:07:10.726,9.49061,9.49408,1.00,1.37
2016.07.08 16:07:11.033,9.49066,9.49408,1.00,1.37
2016.07.08 16:07:11.404,9.49116,9.49412,1.00,1.37
2016.07.08 16:07:11.506,9.49116,9.49412,1.00,1.07
2016.07.08 16:07:11.886,9.49116,9.49399,1.00,1.00
2016.07.08 16:07:15.907,9.49112,9.49383,1.00,1.00
2016.07.08 16:07:16.911,9.49088,9.49384,1.00,1.00
2016.07.08 16:07:17.416,9.49088,9.49384,1.00,1.07
2016.07.08 16:07:17.901,9.49082,9.49373,1.00,1.00
2016.07.08 16:07:18.205,9.49092,9.49383,1.00,1.10
2016.07.08 16:07:24.656,9.49101,9.49394,1.00,1.07
2016.07.08 16:07:24.924,9.49082,9.49373,1.00,1.00
2016.07.08 16:07:25.985,9.49092,9.49383,1.00,1.10
2016.07.08 16:07:26.516,9.49092,9.49334,1.00,1.00
2016.07.08 16:07:26.618,9.49066,9.49321,1.00,1.00
2016.07.08 16:07:26.719,9.49023,9.49323,1.07,1.00
2016.07.08 16:07:26.770,9.49019,9.49274,1.07,1.50
2016.07.08 16:07:26.922,9.48969,9.49249,1.00,1.00
2016.07.08 16:07:27.744,9.48969,9.49247,1.00,1.00
2016.07.08 16:07:27.795,9.48921,9.49247,1.37,1.00
2016.07.08 16:07:27.896,9.48921,9.49247,1.00,1.07
2016.07.08 16:07:27.947,9.48957,9.49204,1.00,1.00
2016.07.08 16:07:28.049,9.48932,9.49188,1.00,1.00
2016.07.08 16:07:28.466,9.48949,9.49187,1.00,1.00
2016.07.08 16:07:29.173,9.48947,9.49182,1.00,1.00
2016.07.08 16:07:29.481,9.4896,9.49182,1.00,1.00
2016.07.08 16:07:29.634,9.4896,9.49192,1.00,1.00
2016.07.08 16:07:33.041,9.48965,9.49237,1.00,1.37
2016.07.08 16:07:33.294,9.48965,9.49237,1.00,1.00
2016.07.08 16:07:33.345,9.48969,9.49272,1.00,1.37
2016.07.08 16:07:33.648,9.48962,9.49233,1.00,1.00
2016.07.08 16:07:33.952,9.48969,9.49248,1.00,1.37
2016.07.08 16:07:34.318,9.48967,9.49229,1.00,1.00
2016.07.08 16:07:34.446,9.4897,9.49248,1.00,1.37
2016.07.08 16:07:36.567,9.4894,9.49243,1.00,1.07
2016.07.08 16:07:37.306,9.4894,9.49211,1.00,1.60
2016.07.08 16:07:37.740,9.4896,9.49178,1.00,1.60
2016.07.08 16:07:38.057,9.4896,9.49178,1.00,1.60
2016.07.08 16:07:38.159,9.48948,9.49168,1.00,1.60
2016.07.08 16:07:38.260,9.48948,9.49168,1.00,1.60
2016.07.08 16:07:38.960,9.48948,9.49168,1.00,1.60
2016.07.08 16:07:39.601,9.48948,9.49168,1.00,1.60
2016.07.08 16:07:42.085,9.48948,9.49168,1.00,1.60
2016.07.08 16:07:42.470,9.48915,9.49157,1.00,1.60
2016.07.08 16:07:42.672,9.48891,9.49158,1.00,1.60
2016.07.08 16:07:42.774,9.48891,9.49158,1.00,1.60
2016.07.08 16:07:43.116,9.48891,9.49158,1.00,1.60
2016.07.08 16:07:43.167,9.48839,9.49107,1.00,1.00
2016.07.08 16:07:43.320,9.48839,9.49107,1.00,1.60
2016.07.08 16:07:43.371,9.48826,9.49105,1.00,1.60
2016.07.08 16:07:43.422,9.48826,9.49105,1.00,1.67
2016.07.08 16:07:43.473,9.48786,9.49112,1.50,1.67
2016.07.08 16:07:43.524,9.48786,9.49112,1.50,1.97
2016.07.08 16:07:43.925,9.48776,9.49112,1.00,1.97
2016.07.08 16:07:44.077,9.48766,9.49099,1.57,1.97
2016.07.08 16:07:44.178,9.48792,9.49059,1.00,1.00
2016.07.08 16:07:44.694,9.48792,9.49072,1.00,1.07
2016.07.08 16:07:44.745,9.48792,9.49072,1.00,1.37
2016.07.08 16:07:45.079,9.48813,9.49073,1.00,1.37
2016.07.08 16:07:45.963,9.48804,9.49055,1.00,1.07
2016.07.08 16:07:46.681,9.48824,9.49078,1.00,1.37
2016.07.08 16:07:47.205,9.4884,9.49085,1.00,1.75
2016.07.08 16:07:47.256,9.4884,9.49085,1.00,1.37
2016.07.08 16:07:47.916,9.4884,9.49085,1.00,1.00
2016.07.08 16:07:48.196,9.48852,9.49095,1.00,1.07
2016.07.08 16:07:48.900,9.48852,9.49095,1.00,1.67
2016.07.08 16:07:51.527,9.4885,9.49068,1.00,1.60
2016.07.08 16:07:51.679,9.48794,9.49052,1.00,1.60
2016.07.08 16:07:51.730,9.48794,9.49052,1.00,1.60
2016.07.08 16:07:51.781,9.48752,9.49043,1.00,1.35
2016.07.08 16:07:51.835,9.48752,9.49043,1.00,1.60
2016.07.08 16:07:52.149,9.48709,9.49023,1.00,1.97
2016.07.08 16:07:52.200,9.48709,9.4901,1.00,1.97
2016.07.08 16:07:52.554,9.48709,9.49033,1.00,1.97
2016.07.08 16:07:53.413,9.48721,9.4905,1.00,1.35
2016.07.08 16:07:53.736,9.48767,9.49008,1.00,1.07
2016.07.08 16:07:54.053,9.4878,9.49021,1.00,1.12
2016.07.08 16:07:54.308,9.48787,9.49041,1.00,1.07
2016.07.08 16:07:54.575,9.48807,9.49041,1.00,1.07
2016.07.08 16:07:54.879,9.488,9.4902,1.00,1.00
2016.07.08 16:07:55.244,9.48772,9.4899,1.00,1.00
2016.07.08 16:07:55.912,9.48759,9.48977,1.00,1.00
2016.07.08 16:08:10.532,9.48742,9.4896,1.00,1.00
2016.07.08 16:08:10.735,9.48703,9.48954,1.00,1.00
2016.07.08 16:08:11.815,9.4875,9.48968,1.00,1.00
2016.07.08 16:08:12.120,9.48748,9.48966,1.00,1.00
2016.07.08 16:08:13.343,9.48789,9.49007,1.00,1.00
2016.07.08 16:08:13.648,9.48815,9.49033,1.00,1.07
2016.07.08 16:08:13.952,9.48835,9.49038,1.00,1.05
2016.07.08 16:08:14.004,9.48835,9.49048,1.00,1.05
2016.07.08 16:08:14.359,9.48835,9.49053,1.00,1.05
2016.07.08 16:08:15.295,9.48835,9.49053,1.00,1.05
2016.07.08 16:08:15.561,9.48834,9.49073,1.00,1.12
2016.07.08 16:08:15.663,9.48796,9.49073,1.00,1.12
2016.07.08 16:08:15.714,9.48803,9.49073,1.00,1.12
2016.07.08 16:08:16.018,9.48875,9.49093,1.00,1.47
2016.07.08 16:08:16.256,9.48854,9.49106,1.00,1.05
2016.07.08 16:08:16.539,9.48816,9.49094,1.00,1.05
2016.07.08 16:08:16.640,9.48886,9.49094,1.00,1.05
2016.07.08 16:08:16.843,9.48886,9.49106,1.00,2.10
2016.07.08 16:08:16.944,9.48896,9.49102,1.00,1.05
2016.07.08 16:08:22.284,9.48906,9.49108,1.00,1.05
2016.07.08 16:08:25.132,9.48916,9.49108,1.00,1.05
2016.07.08 16:08:30.045,9.48916,9.49108,1.00,1.05
2016.07.08 16:08:35.051,9.48916,9.49114,1.00,1.97
2016.07.08 16:08:36.043,9.48906,9.49114,1.00,1.97
2016.07.08 16:08:38.463,9.48906,9.49114,1.00,1.97
2016.07.08 16:08:43.029,9.48906,9.49114,1.00,1.60
2016.07.08 16:08:43.944,9.48906,9.49114,1.00,1.60
2016.07.08 16:08:44.301,9.48906,9.49114,1.00,1.60
2016.07.08 16:08:44.984,9.48906,9.49114,1.00,1.60
2016.07.08 16:08:45.085,9.48906,9.49114,1.00,1.60
2016.07.08 16:08:46.267,9.48906,9.49114,1.00,1.60
2016.07.08 16:08:47.393,9.48916,9.49114,1.00,1.60
2016.07.08 16:08:49.151,9.48916,9.49114,1.00,1.60
2016.07.08 16:08:49.464,9.48916,9.49114,1.00,1.60
2016.07.08 16:08:49.565,9.48916,9.49114,1.00,1.60
2016.07.08 16:08:49.849,9.48916,9.49114,1.00,1.60
2016.07.08 16:08:50.594,9.48916,9.49114,1.00,1.60
2016.07.08 16:08:51.296,9.48916,9.49114,1.00,1.60
2016.07.08 16:08:51.346,9.48916,9.49114,1.00,1.60
2016.07.08 16:08:51.474,9.48916,9.49114,1.00,1.60
2016.07.08 16:08:51.525,9.48916,9.49114,1.00,1.60
2016.07.08 16:08:51.676,9.48916,9.49114,1.00,1.60
2016.07.08 16:08:51.778,9.48916,9.49114,1.00,1.60
2016.07.08 16:08:51.879,9.48906,9.49114,1.00,1.60
2016.07.08 16:08:51.930,9.48906,9.49114,1.00,1.60
2016.07.08 16:08:52.442,9.48906,9.49114,1.00,1.60
2016.07.08 16:08:52.798,9.48906,9.49114,1.00,1.60
2016.07.08 16:08:52.950,9.48906,9.49114,1.00,1.60
2016.07.08 16:08:53.266,9.48906,9.49114,1.00,1.97
2016.07.08 16:08:55.111,9.48906,9.49114,1.00,1.97
2016.07.08 16:08:55.213,9.48906,9.49116,1.00,1.05
2016.07.08 16:08:55.562,9.48906,9.49125,1.00,1.05
2016.07.08 16:08:56.214,9.48906,9.49125,1.00,1.05
2016.07.08 16:08:56.634,9.48906,9.49125,1.00,1.05
2016.07.08 16:08:56.685,9.48916,9.49125,1.00,1.05
2016.07.08 16:08:57.197,9.48916,9.49125,1.00,1.05
2016.07.08 16:08:57.714,9.48916,9.49125,1.00,1.05
2016.07.08 16:08:58.317,9.48916,9.49125,1.00,1.05
2016.07.08 16:08:58.583,9.48926,9.49125,1.00,1.05
2016.07.08 16:08:59.312,9.48926,9.49125,1.00,1.05
2016.07.08 16:09:00.053,9.48926,9.49125,1.00,1.05
2016.07.08 16:09:01.042,9.48926,9.49126,1.00,1.97
2016.07.08 16:09:08.074,9.48926,9.49114,1.00,1.05
2016.07.08 16:09:09.053,9.48926,9.49114,1.00,1.05
2016.07.08 16:09:09.432,9.48916,9.49114,1.00,1.05
2016.07.08 16:09:09.795,9.48916,9.49114,1.00,1.05
2016.07.08 16:09:10.396,9.48916,9.49114,1.00,1.05
2016.07.08 16:09:10.548,9.48916,9.49108,1.00,1.72
2016.07.08 16:09:10.833,9.48926,9.49108,1.00,1.72
2016.07.08 16:09:11.250,9.48926,9.49108,1.00,1.72
2016.07.08 16:09:11.607,9.48926,9.49108,1.00,1.72
2016.07.08 16:09:11.759,9.48926,9.49108,1.00,1.72
2016.07.08 16:09:13.278,9.48926,9.49108,1.00,1.72
2016.07.08 16:09:13.380,9.48926,9.49108,1.00,1.72
2016.07.08 16:09:13.606,9.48926,9.49108,1.00,1.72
2016.07.08 16:09:15.053,9.48926,9.49108,1.00,1.72
2016.07.08 16:09:17.033,9.48926,9.49108,1.00,1.72
2016.07.08 16:09:26.672,9.48936,9.49108,1.00,1.72
2016.07.08 16:09:31.079,9.48926,9.49113,1.00,1.97
2016.07.08 16:09:31.646,9.48925,9.491,1.00,1.60
2016.07.08 16:09:32.761,9.48926,9.49117,1.00,1.97
2016.07.08 16:09:34.112,9.48936,9.49128,1.00,1.97
2016.07.08 16:09:34.806,9.48936,9.49102,1.00,1.60
2016.07.08 16:09:34.857,9.48936,9.49102,1.00,1.60
2016.07.08 16:09:34.958,9.48926,9.49102,1.00,1.60
2016.07.08 16:09:35.084,9.48926,9.49102,1.00,1.60
2016.07.08 16:09:35.135,9.48926,9.49102,1.00,1.60
2016.07.08 16:09:35.186,9.48926,9.49117,1.00,1.97
2016.07.08 16:09:35.440,9.48926,9.49114,1.00,1.97
2016.07.08 16:09:36.632,9.48916,9.49114,1.00,1.97
2016.07.08 16:09:38.223,9.48916,9.49114,1.00,1.97
2016.07.08 16:09:38.375,9.48926,9.49114,1.00,1.97
2016.07.08 16:09:40.667,9.48926,9.49114,1.00,1.97
2016.07.08 16:09:44.513,9.48926,9.49127,1.00,1.97
2016.07.08 16:09:44.616,9.48926,9.49127,1.00,1.97
2016.07.08 16:09:44.719,9.48926,9.49127,1.00,1.97
2016.07.08 16:09:45.513,9.48926,9.49124,1.00,2.47
2016.07.08 16:09:45.829,9.48926,9.49127,1.00,3.22
2016.07.08 16:09:46.032,9.48926,9.49115,1.00,1.97
