2016.07.14 12:00:00.016,9.43555,9.4376,1.75,1.81
2016.07.14 12:00:00.067,9.43555,9.43757,1.00,1.35
2016.07.14 12:00:00.169,9.43519,9.43727,1.00,1.37
2016.07.14 12:00:00.220,9.43492,9.437,1.00,1.00
2016.07.14 12:00:00.322,9.43479,9.43689,1.00,1.00
2016.07.14 12:00:00.424,9.4346,9.43668,1.00,1.00
2016.07.14 12:00:00.752,9.43435,9.43644,1.00,1.00
2016.07.14 12:00:00.803,9.43435,9.4364,1.00,1.00
2016.07.14 12:00:01.107,9.43426,9.4362,1.00,1.00
2016.07.14 12:00:01.259,9.43432,9.43628,1.00,1.00
2016.07.14 12:00:01.360,9.43431,9.43638,1.00,1.00
2016.07.14 12:00:01.502,9.4342,9.43624,1.00,1.00
2016.07.14 12:00:01.807,9.4342,9.43616,1.00,1.00
2016.07.14 12:00:02.113,9.43422,9.43616,1.00,1.00
2016.07.14 12:00:02.452,9.43452,9.43633,1.00,1.00
2016.07.14 12:00:02.756,9.43562,9.43713,1.00,1.07
2016.07.14 12:00:02.858,9.43562,9.43743,1.00,1.00
2016.07.14 12:00:02.909,9.43594,9.43743,1.00,1.00
2016.07.14 12:00:02.960,9.43596,9.43759,1.00,1.00
2016.07.14 12:00:03.063,9.43597,9.43767,1.50,1.00
2016.07.14 12:00:03.250,9.43597,9.43805,1.50,1.00
2016.07.14 12:00:03.305,9.43597,9.43805,2.10,1.00
2016.07.14 12:00:03.357,9.43609,9.43819,1.60,1.00
2016.07.14 12:00:03.820,9.43615,9.43819,2.10,1.00
2016.07.14 12:00:03.921,9.43619,9.43827,1.60,1.00
2016.07.14 12:00:04.024,9.43619,9.43827,2.85,1.00
2016.07.14 12:00:04.359,9.43628,9.43836,1.60,1.00
2016.07.14 12:00:05.140,9.43628,9.43836,1.67,1.00
2016.07.14 12:00:05.191,9.43628,9.43836,1.67,1.00
2016.07.14 12:00:05.242,9.43628,9.43836,1.67,1.00
2016.07.14 12:00:05.617,9.43621,9.43829,1.97,1.00
2016.07.14 12:00:05.778,9.43621,9.43829,1.97,1.00
