2016.07.29 05:00:04.560,9.56281,9.56594,1.00,1.00
2016.07.29 05:00:04.766,9.56295,9.56594,1.00,1.00
2016.07.29 05:00:15.941,9.56295,9.56584,1.00,1.00
2016.07.29 05:00:17.385,9.56295,9.56594,1.00,1.00
2016.07.29 05:00:44.518,9.56295,9.56544,1.00,1.00
2016.07.29 05:00:45.576,9.56295,9.56554,1.00,1.00
2016.07.29 05:00:55.589,9.56295,9.56594,1.00,1.00
2016.07.29 05:00:58.480,9.56295,9.56554,1.00,1.00
2016.07.29 05:01:04.986,9.56281,9.56554,1.00,1.00
2016.07.29 05:01:05.126,9.56295,9.56554,1.00,1.00
2016.07.29 05:01:13.452,9.56295,9.56544,1.00,1.00
2016.07.29 05:01:16.555,9.56295,9.56554,1.00,1.00
2016.07.29 05:01:52.863,9.56295,9.56544,1.00,1.00
2016.07.29 05:01:55.679,9.56295,9.56584,1.00,1.00
2016.07.29 05:01:58.354,9.56295,9.56584,1.00,1.50
2016.07.29 05:01:59.376,9.56295,9.56584,1.00,2.25
2016.07.29 05:02:00.412,9.56266,9.56584,1.00,2.25
2016.07.29 05:02:00.596,9.56266,9.56584,1.00,1.50
2016.07.29 05:02:00.699,9.56266,9.56574,1.00,1.00
2016.07.29 05:02:00.801,9.56273,9.56574,1.00,1.00
2016.07.29 05:02:00.853,9.56273,9.56594,1.00,1.50
2016.07.29 05:02:01.783,9.56273,9.56594,1.00,1.00
2016.07.29 05:02:02.119,9.56273,9.56554,1.00,1.00
2016.07.29 05:02:02.904,9.56273,9.56544,1.00,1.00
2016.07.29 05:02:08.619,9.56273,9.56534,1.00,1.00
2016.07.29 05:02:09.005,9.56265,9.56534,1.00,1.00
2016.07.29 05:02:09.210,9.56265,9.56514,1.00,1.00
2016.07.29 05:02:10.293,9.56265,9.56524,1.00,1.00
2016.07.29 05:02:13.930,9.56265,9.56514,1.00,1.00
2016.07.29 05:02:24.341,9.56261,9.56514,1.00,1.00
2016.07.29 05:02:24.392,9.56251,9.56514,1.00,1.00
2016.07.29 05:02:24.494,9.56226,9.56514,1.00,1.00
2016.07.29 05:02:24.915,9.56236,9.56514,1.00,1.00
2016.07.29 05:02:25.566,9.56246,9.56514,1.00,1.00
