2016.07.15 03:00:08.396,9.44915,9.45131,1.00,1.00
2016.07.15 03:00:11.504,9.44916,9.45131,1.00,1.00
2016.07.15 03:00:17.516,9.44906,9.45131,1.00,1.00
2016.07.15 03:00:18.456,9.44906,9.45203,1.00,1.37
2016.07.15 03:00:18.579,9.44906,9.45131,1.00,1.00
2016.07.15 03:00:23.676,9.44896,9.45131,1.00,1.00
2016.07.15 03:00:25.900,9.44906,9.45131,1.00,1.00
2016.07.15 03:00:28.727,9.44896,9.45131,1.00,1.00
2016.07.15 03:00:30.199,9.44906,9.45131,1.00,1.00
2016.07.15 03:00:30.612,9.44896,9.45131,1.00,1.00
2016.07.15 03:00:32.141,9.44906,9.45131,1.00,1.00
2016.07.15 03:00:33.156,9.44896,9.45131,1.00,1.00
2016.07.15 03:00:35.150,9.44906,9.45131,1.00,1.00
2016.07.15 03:00:35.563,9.44896,9.45131,1.00,1.00
2016.07.15 03:00:40.161,9.44886,9.45131,1.00,1.00
2016.07.15 03:00:44.700,9.44896,9.45131,1.00,1.00
2016.07.15 03:00:44.884,9.44886,9.45131,1.00,1.00
2016.07.15 03:00:45.086,9.44896,9.45131,1.00,1.00
2016.07.15 03:00:46.127,9.44906,9.45131,1.00,1.00
2016.07.15 03:00:46.930,9.44916,9.45131,1.00,1.00
2016.07.15 03:00:49.919,9.44926,9.45131,1.00,1.00
2016.07.15 03:00:56.864,9.44916,9.45131,1.00,1.00
2016.07.15 03:00:57.154,9.44926,9.45131,1.00,1.00
2016.07.15 03:01:03.316,9.44936,9.45131,1.00,1.00
2016.07.15 03:01:04.730,9.44926,9.45131,1.00,1.00
2016.07.15 03:01:08.136,9.44916,9.45131,1.00,1.00
2016.07.15 03:01:09.441,9.44926,9.45131,1.00,1.00
2016.07.15 03:01:18.643,9.44926,9.45206,1.00,1.00
2016.07.15 03:01:18.724,9.44926,9.45131,1.00,1.00
2016.07.15 03:01:22.162,9.44916,9.45131,1.00,1.00
2016.07.15 03:01:22.471,9.44906,9.45109,1.00,1.00
2016.07.15 03:01:23.019,9.44905,9.45109,1.00,1.00
2016.07.15 03:01:23.574,9.44905,9.45076,1.00,1.00
2016.07.15 03:01:23.675,9.44896,9.45076,1.00,1.00
2016.07.15 03:01:23.777,9.44896,9.45046,1.00,1.00
2016.07.15 03:01:23.983,9.44886,9.45046,1.00,1.00
2016.07.15 03:01:24.136,9.44886,9.4503,1.00,1.00
2016.07.15 03:01:24.335,9.44886,9.4505,1.00,1.00
2016.07.15 03:01:24.675,9.44875,9.45096,1.00,1.30
2016.07.15 03:01:24.776,9.44866,9.45074,1.00,1.22
