2016.07.27 09:00:00.313,9.53496,9.53699,1.00,1.00
2016.07.27 09:00:00.400,9.53511,9.53699,1.00,1.00
2016.07.27 09:00:00.552,9.53511,9.5371,1.00,1.37
2016.07.27 09:00:01.977,9.53502,9.5371,1.00,1.37
2016.07.27 09:00:02.085,9.53496,9.53699,1.00,1.00
2016.07.27 09:00:02.459,9.53511,9.5371,1.00,1.37
2016.07.27 09:00:02.761,9.53496,9.53699,1.00,1.00
2016.07.27 09:00:02.959,9.53511,9.5371,1.00,1.37
2016.07.27 09:00:03.260,9.53496,9.53699,1.00,1.00
2016.07.27 09:00:03.471,9.53511,9.53699,1.00,1.00
2016.07.27 09:00:03.623,9.53511,9.5371,1.00,1.37
2016.07.27 09:00:03.674,9.53502,9.5371,1.00,1.37
2016.07.27 09:00:03.794,9.53511,9.5371,1.00,1.37
2016.07.27 09:00:04.095,9.53502,9.5371,1.00,1.37
2016.07.27 09:00:04.146,9.53496,9.53699,1.00,1.07
2016.07.27 09:00:04.668,9.535,9.53708,1.00,1.37
2016.07.27 09:00:04.951,9.53508,9.53716,1.00,1.75
2016.07.27 09:00:05.856,9.535,9.53708,1.00,1.37
2016.07.27 09:00:06.250,9.53508,9.53716,1.00,1.75
2016.07.27 09:00:06.652,9.53506,9.53706,1.00,1.37
2016.07.27 09:00:07.028,9.53508,9.53716,1.00,1.75
2016.07.27 09:00:07.491,9.53506,9.53708,1.00,1.37
2016.07.27 09:00:07.644,9.53508,9.53716,1.00,1.75
2016.07.27 09:00:07.856,9.53516,9.53716,1.00,1.75
2016.07.27 09:00:07.907,9.53516,9.53716,1.00,1.37
2016.07.27 09:00:08.009,9.53516,9.53716,1.00,1.37
2016.07.27 09:00:08.060,9.53516,9.53716,1.00,1.37
2016.07.27 09:00:08.170,9.53508,9.53716,1.60,1.37
2016.07.27 09:00:08.272,9.53516,9.53717,1.00,1.37
2016.07.27 09:00:08.323,9.53516,9.53717,1.00,1.37
