2016.07.04 13:00:02.438,9.38934,9.39137,1.00,1.00
2016.07.04 13:00:05.386,9.38912,9.3912,1.00,1.00
2016.07.04 13:00:05.553,9.38912,9.39119,1.00,1.35
2016.07.04 13:00:05.604,9.38899,9.39107,1.00,1.00
2016.07.04 13:00:05.756,9.38899,9.39107,1.00,1.75
2016.07.04 13:00:06.079,9.38907,9.39115,1.00,1.75
2016.07.04 13:00:06.598,9.389,9.39107,1.00,1.75
2016.07.04 13:00:08.265,9.38899,9.39107,1.00,1.75
2016.07.04 13:00:11.416,9.38906,9.39114,1.00,1.75
2016.07.04 13:00:11.896,9.38906,9.39114,1.00,1.07
2016.07.04 13:00:16.424,9.38914,9.39122,1.00,1.75
2016.07.04 13:00:16.899,9.38975,9.39177,1.00,1.35
2016.07.04 13:00:16.950,9.38975,9.39183,1.00,2.10
2016.07.04 13:00:17.425,9.38975,9.39154,1.00,1.00
2016.07.04 13:00:17.526,9.38967,9.39154,1.00,1.00
2016.07.04 13:00:17.911,9.38957,9.39154,1.00,1.00
2016.07.04 13:00:18.301,9.38957,9.39146,1.00,1.00
2016.07.04 13:00:18.726,9.38949,9.39146,1.00,1.00
2016.07.04 13:00:18.899,9.38956,9.39146,1.00,1.00
2016.07.04 13:00:23.324,9.38956,9.39151,1.00,1.00
2016.07.04 13:00:32.747,9.38975,9.39151,1.00,1.00
2016.07.04 13:00:33.147,9.38967,9.39151,1.00,1.00
2016.07.04 13:00:33.765,9.38975,9.39151,1.00,1.00
2016.07.04 13:00:34.098,9.38982,9.39151,1.00,1.00
2016.07.04 13:00:34.933,9.38982,9.39165,1.00,1.00
2016.07.04 13:00:36.035,9.38994,9.39165,1.00,1.00
2016.07.04 13:00:37.879,9.38982,9.39165,1.00,1.00
2016.07.04 13:00:37.930,9.38982,9.39151,1.00,1.00
2016.07.04 13:00:37.981,9.38974,9.39151,1.00,1.00
2016.07.04 13:00:38.083,9.38964,9.39151,1.00,1.00
2016.07.04 13:00:41.568,9.3898,9.39164,1.00,1.10
2016.07.04 13:00:41.872,9.39087,9.39253,1.00,1.00
2016.07.04 13:00:41.974,9.39092,9.39261,1.00,1.00
2016.07.04 13:00:42.076,9.39092,9.39293,1.00,1.00
2016.07.04 13:00:42.406,9.39114,9.39322,1.00,1.50
