2016.07.04 01:00:05.735,9.40766,9.41114,1.35,1.00
2016.07.04 01:00:06.295,9.40766,9.41114,1.60,1.00
2016.07.04 01:00:08.515,9.40766,9.41114,1.60,1.00
2016.07.04 01:00:08.617,9.40766,9.41134,1.60,1.00
2016.07.04 01:00:09.196,9.40756,9.41134,1.67,1.00
2016.07.04 01:00:20.515,9.40755,9.41134,1.67,1.00
2016.07.04 01:00:22.322,9.40764,9.41134,1.60,1.00
2016.07.04 01:00:22.373,9.40764,9.41144,1.60,1.00
2016.07.04 01:00:53.268,9.40764,9.41134,1.60,1.00
2016.07.04 01:01:07.586,9.40764,9.41124,1.60,1.00
2016.07.04 01:01:29.042,9.40767,9.41065,1.60,1.00
2016.07.04 01:01:30.653,9.40767,9.41074,1.60,1.00
2016.07.04 01:01:30.855,9.40767,9.41064,1.60,1.00
2016.07.04 01:01:51.757,9.40767,9.41054,1.60,1.00
2016.07.04 01:02:07.073,9.40767,9.41064,1.60,1.00
2016.07.04 01:02:10.193,9.40767,9.41064,1.35,1.00
2016.07.04 01:02:10.473,9.40767,9.41064,1.60,1.00
2016.07.04 01:02:10.776,9.40767,9.41064,1.00,1.00
2016.07.04 01:02:10.878,9.40767,9.41064,1.60,1.00
2016.07.04 01:02:11.810,9.40767,9.41064,1.35,1.00
2016.07.04 01:02:11.911,9.40767,9.41064,1.60,1.00
2016.07.04 01:02:13.053,9.40767,9.41064,1.60,1.00
2016.07.04 01:02:13.282,9.40767,9.41064,1.60,1.00
2016.07.04 01:02:13.383,9.40771,9.41064,1.00,1.00
2016.07.04 01:02:18.959,9.40758,9.41064,1.60,1.00
2016.07.04 01:02:22.102,9.40758,9.41064,1.60,1.00
2016.07.04 01:02:22.204,9.40758,9.41064,1.60,1.00
2016.07.04 01:02:23.492,9.40759,9.41075,1.60,1.00
2016.07.04 01:02:23.593,9.40759,9.41075,1.60,1.00
2016.07.04 01:02:25.244,9.40759,9.41075,1.60,1.00
2016.07.04 01:02:25.755,9.40759,9.41075,1.60,1.00
2016.07.04 01:02:25.806,9.40759,9.41075,1.60,1.00
2016.07.04 01:02:26.466,9.40759,9.41075,1.60,1.00
2016.07.04 01:02:26.623,9.40759,9.41075,1.60,1.00
2016.07.04 01:02:27.084,9.40759,9.41075,1.60,1.00
2016.07.04 01:02:27.163,9.40759,9.41075,1.60,1.00
2016.07.04 01:02:32.773,9.40759,9.41075,1.60,1.00
2016.07.04 01:02:32.824,9.40759,9.41054,1.60,1.00
2016.07.04 01:02:52.932,9.40759,9.41054,1.60,1.00
2016.07.04 01:02:56.534,9.40759,9.41064,1.60,1.00
2016.07.04 01:02:57.023,9.40759,9.41064,1.60,1.00
2016.07.04 01:02:57.227,9.40759,9.41054,1.60,1.00
2016.07.04 01:03:25.072,9.40759,9.41064,1.60,1.00
2016.07.04 01:03:25.982,9.40759,9.41064,1.60,1.00
2016.07.04 01:03:26.210,9.40759,9.41064,1.60,1.00
2016.07.04 01:03:27.222,9.40759,9.41064,1.60,1.00
2016.07.04 01:03:27.323,9.40759,9.41064,1.60,1.00
2016.07.04 01:03:28.422,9.40759,9.41064,1.60,1.00
2016.07.04 01:03:28.523,9.40759,9.41064,1.60,1.00
2016.07.04 01:03:29.631,9.40759,9.41064,1.60,1.00
2016.07.04 01:03:29.731,9.40759,9.41064,1.60,1.00
2016.07.04 01:03:30.684,9.40759,9.41064,1.60,1.00
2016.07.04 01:03:30.785,9.40759,9.41064,1.60,1.00
2016.07.04 01:03:30.836,9.40759,9.41064,1.60,1.00
2016.07.04 01:03:31.892,9.40759,9.41064,1.60,1.00
2016.07.04 01:03:32.147,9.40759,9.41064,1.60,1.00
2016.07.04 01:03:32.198,9.40759,9.41064,1.60,1.00
2016.07.04 01:03:32.792,9.40759,9.41064,1.60,1.00
2016.07.04 01:03:32.893,9.40759,9.41064,1.60,1.00
2016.07.04 01:03:33.072,9.40759,9.41064,1.60,1.00
2016.07.04 01:03:33.186,9.40759,9.41064,1.60,1.00
2016.07.04 01:03:34.112,9.40759,9.41064,1.60,1.00
2016.07.04 01:03:34.213,9.40759,9.41064,1.60,1.00
2016.07.04 01:03:34.492,9.40759,9.41064,1.60,1.00
2016.07.04 01:03:34.593,9.40759,9.41064,1.60,1.00
2016.07.04 01:03:35.313,9.40759,9.41064,1.60,1.00
2016.07.04 01:03:35.414,9.40736,9.41064,1.67,1.00
2016.07.04 01:03:36.542,9.40736,9.41064,1.67,1.00
