2016.07.06 10:00:00.095,9.46378,9.46558,1.00,1.00
2016.07.06 10:00:02.000,9.46378,9.46568,1.00,1.00
2016.07.06 10:00:02.102,9.46378,9.46575,1.00,1.00
2016.07.06 10:00:02.204,9.46378,9.46566,1.00,1.00
2016.07.06 10:00:02.909,9.46378,9.4658,1.00,1.00
2016.07.06 10:00:03.010,9.46378,9.46573,1.00,1.00
2016.07.06 10:00:03.314,9.46379,9.4657,1.00,1.00
2016.07.06 10:00:03.682,9.46379,9.46561,1.00,1.00
2016.07.06 10:00:03.979,9.46379,9.46574,1.00,1.00
2016.07.06 10:00:06.212,9.4638,9.46588,1.00,1.00
2016.07.06 10:00:06.314,9.46379,9.46569,1.00,1.00
2016.07.06 10:00:06.659,9.46379,9.46557,1.00,1.00
2016.07.06 10:00:07.185,9.46379,9.46567,1.00,1.00
2016.07.06 10:00:07.286,9.46379,9.46578,1.00,1.00
2016.07.06 10:00:07.704,9.46379,9.46581,1.00,1.00
2016.07.06 10:00:08.106,9.46379,9.46573,1.00,1.00
2016.07.06 10:00:08.430,9.46379,9.46554,1.00,1.00
2016.07.06 10:00:08.532,9.46379,9.46565,1.00,1.00
2016.07.06 10:00:09.291,9.46379,9.46556,1.00,1.00
2016.07.06 10:00:10.224,9.4637,9.46564,1.37,1.00
2016.07.06 10:00:11.233,9.4637,9.46556,1.37,1.00
2016.07.06 10:00:12.349,9.46386,9.46556,1.00,1.00
2016.07.06 10:00:12.400,9.46386,9.4657,1.00,1.00
2016.07.06 10:00:12.501,9.46386,9.46579,1.00,1.00
2016.07.06 10:00:13.342,9.46386,9.46569,1.00,1.00
2016.07.06 10:00:13.645,9.46386,9.46557,1.00,1.00
2016.07.06 10:00:17.341,9.46396,9.46557,1.00,1.00
2016.07.06 10:00:21.946,9.46386,9.46568,1.00,1.00
2016.07.06 10:00:22.257,9.46375,9.46568,1.00,1.00
2016.07.06 10:00:22.359,9.46386,9.46568,1.00,1.00
2016.07.06 10:00:22.940,9.46396,9.46568,1.00,1.00
2016.07.06 10:00:23.240,9.46386,9.46568,1.00,1.00
2016.07.06 10:00:27.441,9.46386,9.4658,1.00,1.00
2016.07.06 10:00:30.349,9.46386,9.46571,1.00,1.00
2016.07.06 10:00:31.098,9.46386,9.46586,1.00,1.00
2016.07.06 10:00:31.149,9.46386,9.46576,1.00,1.00
2016.07.06 10:00:31.251,9.46386,9.46585,1.00,1.00
2016.07.06 10:00:31.353,9.46386,9.46581,1.00,1.00
2016.07.06 10:00:32.057,9.46386,9.46588,1.00,1.00
2016.07.06 10:00:32.336,9.46382,9.46588,1.00,1.00
2016.07.06 10:00:32.944,9.46386,9.46588,1.00,1.00
2016.07.06 10:00:33.808,9.46396,9.46588,1.00,1.50
2016.07.06 10:00:34.391,9.46396,9.46596,1.00,1.00
2016.07.06 10:00:34.595,9.46396,9.46586,1.00,1.00
2016.07.06 10:00:34.919,9.46406,9.46586,1.00,1.00
2016.07.06 10:00:35.383,9.46406,9.46596,1.00,1.00
2016.07.06 10:00:36.114,9.46396,9.46596,1.00,1.00
2016.07.06 10:00:36.165,9.46396,9.46584,1.00,1.00
2016.07.06 10:00:36.802,9.46396,9.46593,1.00,1.00
2016.07.06 10:00:37.005,9.46396,9.46582,1.00,1.00
2016.07.06 10:00:37.419,9.46396,9.46593,1.00,1.00
2016.07.06 10:00:38.026,9.46396,9.46582,1.00,1.00
2016.07.06 10:00:40.878,9.46396,9.46593,1.00,1.00
2016.07.06 10:00:40.930,9.46366,9.46573,1.00,1.00
2016.07.06 10:00:41.031,9.46369,9.46562,1.00,1.00
2016.07.06 10:00:41.335,9.46391,9.46595,1.00,1.00
2016.07.06 10:00:41.386,9.46379,9.46587,1.00,1.00
2016.07.06 10:00:41.487,9.46393,9.46595,1.00,1.00
2016.07.06 10:00:42.299,9.46382,9.4659,1.00,1.00
2016.07.06 10:00:42.400,9.46377,9.46574,1.00,1.00
2016.07.06 10:00:42.800,9.46377,9.46582,1.00,1.00
2016.07.06 10:00:43.074,9.46385,9.46582,1.00,1.00
2016.07.06 10:00:43.571,9.46377,9.46582,1.00,1.00
2016.07.06 10:00:43.622,9.46374,9.46582,1.00,1.00
2016.07.06 10:00:43.736,9.4636,9.4657,1.00,1.00
2016.07.06 10:00:43.838,9.46347,9.46543,1.00,1.00
2016.07.06 10:00:44.091,9.46354,9.46558,1.00,1.00
2016.07.06 10:00:44.142,9.4635,9.46558,1.00,1.00
2016.07.06 10:00:44.193,9.46347,9.46544,1.00,1.00
2016.07.06 10:00:44.591,9.46347,9.46536,1.00,1.00
2016.07.06 10:00:44.642,9.46353,9.46561,1.00,1.00
2016.07.06 10:00:44.794,9.46362,9.4657,1.00,1.00
2016.07.06 10:00:45.128,9.46373,9.4657,1.00,1.00
2016.07.06 10:00:45.936,9.46378,9.46571,1.00,1.00
2016.07.06 10:00:46.707,9.4637,9.46571,1.00,1.00
2016.07.06 10:00:48.052,9.46378,9.46571,1.00,1.00
2016.07.06 10:00:48.434,9.46369,9.46571,1.00,1.00
