2016.07.13 17:00:00.029,9.41366,9.41537,1.00,1.70
2016.07.13 17:00:00.131,9.41345,9.41508,1.00,1.00
2016.07.13 17:00:00.182,9.41345,9.41498,1.00,1.00
2016.07.13 17:00:00.294,9.41336,9.41498,1.80,1.00
2016.07.13 17:00:00.601,9.41336,9.41498,1.00,1.07
2016.07.13 17:00:00.702,9.41326,9.41488,1.42,1.00
2016.07.13 17:00:01.539,9.41336,9.41497,1.00,1.07
2016.07.13 17:00:01.590,9.41336,9.41497,1.00,1.07
2016.07.13 17:00:01.956,9.41335,9.41516,1.00,1.07
2016.07.13 17:00:02.119,9.41346,9.41534,1.00,1.07
2016.07.13 17:00:02.271,9.41346,9.41545,1.00,1.07
2016.07.13 17:00:02.628,9.41356,9.41545,1.00,1.07
2016.07.13 17:00:03.028,9.41356,9.41545,1.00,1.67
2016.07.13 17:00:04.149,9.41365,9.41545,1.00,1.67
2016.07.13 17:00:04.800,9.41365,9.41545,1.00,1.00
2016.07.13 17:00:04.902,9.41365,9.41563,1.00,1.00
2016.07.13 17:00:04.952,9.41376,9.41563,1.00,1.00
2016.07.13 17:00:05.003,9.41376,9.41574,1.00,1.00
2016.07.13 17:00:05.105,9.41376,9.41594,1.00,1.00
2016.07.13 17:00:05.156,9.41376,9.41605,1.00,1.07
2016.07.13 17:00:05.308,9.41378,9.41644,1.00,1.75
2016.07.13 17:00:05.359,9.41378,9.41646,1.00,1.75
2016.07.13 17:00:05.410,9.41387,9.41655,1.00,1.75
2016.07.13 17:00:05.716,9.41396,9.41655,1.00,1.75
2016.07.13 17:00:06.029,9.41406,9.41655,1.00,1.75
2016.07.13 17:00:06.131,9.41406,9.41655,1.00,1.37
2016.07.13 17:00:06.435,9.41416,9.41673,1.00,1.12
2016.07.13 17:00:06.613,9.41433,9.41703,1.00,2.25
2016.07.13 17:00:06.697,9.41426,9.41693,1.00,1.75
2016.07.13 17:00:07.123,9.41436,9.41693,1.00,1.37
2016.07.13 17:00:07.428,9.41436,9.41702,1.00,1.37
2016.07.13 17:00:07.744,9.41436,9.41693,1.00,1.10
2016.07.13 17:00:08.121,9.41456,9.41693,1.00,1.10
2016.07.13 17:00:08.460,9.41456,9.41684,1.00,1.00
2016.07.13 17:00:08.619,9.41456,9.41697,1.00,1.07
2016.07.13 17:00:08.771,9.41466,9.41711,1.00,1.07
2016.07.13 17:00:08.872,9.41466,9.41732,1.00,1.37
2016.07.13 17:00:09.175,9.41476,9.41732,1.00,1.37
2016.07.13 17:00:10.164,9.41486,9.41732,1.00,1.37
2016.07.13 17:00:10.489,9.41486,9.41742,1.00,1.37
2016.07.13 17:00:10.952,9.41496,9.41752,1.00,1.50
2016.07.13 17:00:11.155,9.41516,9.41752,1.00,1.07
2016.07.13 17:00:12.430,9.41546,9.41775,1.00,1.75
2016.07.13 17:00:12.919,9.41546,9.41784,1.00,1.37
2016.07.13 17:00:13.172,9.41546,9.41784,1.00,1.37
2016.07.13 17:00:13.374,9.41556,9.41794,1.00,1.37
2016.07.13 17:00:13.476,9.41556,9.41805,1.00,1.37
2016.07.13 17:00:14.173,9.41575,9.41814,1.00,1.75
2016.07.13 17:00:14.682,9.41586,9.41814,1.00,1.75
2016.07.13 17:00:15.114,9.41586,9.41814,1.00,1.75
2016.07.13 17:00:15.359,9.41596,9.41814,1.00,1.75
2016.07.13 17:00:16.178,9.41586,9.41814,1.00,1.75
2016.07.13 17:00:17.179,9.41596,9.41814,1.00,1.75
2016.07.13 17:00:18.154,9.41586,9.41814,1.00,1.75
2016.07.13 17:00:19.157,9.41596,9.41814,1.00,1.75
2016.07.13 17:00:20.830,9.41596,9.41814,1.00,1.37
2016.07.13 17:00:20.881,9.41586,9.41814,1.00,1.37
2016.07.13 17:00:25.007,9.41596,9.41814,1.00,1.37
2016.07.13 17:00:29.821,9.41596,9.41718,1.00,2.10
2016.07.13 17:00:29.923,9.41544,9.41705,1.00,2.10
2016.07.13 17:00:29.974,9.41526,9.417,1.12,2.10
2016.07.13 17:00:30.025,9.41442,9.4171,1.37,1.00
2016.07.13 17:00:30.076,9.41433,9.41692,1.97,1.00
2016.07.13 17:00:30.420,9.41546,9.4173,1.00,1.00
2016.07.13 17:00:30.475,9.41546,9.41739,1.00,1.00
2016.07.13 17:00:30.577,9.41546,9.41757,1.00,1.07
2016.07.13 17:00:30.627,9.41546,9.41757,1.00,1.37
2016.07.13 17:00:31.119,9.41556,9.41757,1.00,1.37
2016.07.13 17:00:31.423,9.41546,9.41757,1.00,1.75
2016.07.13 17:00:31.715,9.41556,9.41766,1.00,1.37
2016.07.13 17:00:32.394,9.41566,9.41766,1.00,1.37
2016.07.13 17:00:35.105,9.41576,9.41766,1.00,1.37
2016.07.13 17:00:38.904,9.41576,9.41766,1.00,1.07
2016.07.13 17:01:01.179,9.41586,9.41766,1.00,1.07
2016.07.13 17:01:01.640,9.41586,9.41766,1.00,1.37
2016.07.13 17:01:02.223,9.41586,9.41766,1.00,1.37
2016.07.13 17:01:05.432,9.41566,9.41774,1.00,1.75
2016.07.13 17:01:06.609,9.41576,9.41774,1.00,1.75
2016.07.13 17:01:06.964,9.41576,9.418,1.00,1.37
2016.07.13 17:01:07.920,9.41586,9.41813,1.00,1.75
2016.07.13 17:01:10.110,9.41586,9.41819,1.00,1.75
2016.07.13 17:01:10.366,9.41586,9.41819,1.00,1.37
2016.07.13 17:01:11.170,9.41596,9.41819,1.00,1.37
2016.07.13 17:01:11.697,9.41595,9.41819,1.00,1.75
2016.07.13 17:01:11.899,9.41596,9.41819,1.00,1.75
2016.07.13 17:01:13.860,9.41605,9.41819,1.00,1.75
2016.07.13 17:01:16.928,9.41606,9.41819,1.00,1.75
2016.07.13 17:01:17.413,9.41616,9.41827,1.00,1.37
2016.07.13 17:01:17.720,9.41616,9.41827,1.00,1.37
2016.07.13 17:01:17.923,9.41616,9.41827,1.00,1.00
2016.07.13 17:01:17.974,9.41616,9.41843,1.00,1.00
2016.07.13 17:01:18.025,9.41616,9.41854,1.00,1.07
2016.07.13 17:01:18.077,9.41616,9.41854,1.00,1.00
2016.07.13 17:01:18.128,9.41616,9.41881,1.00,1.37
2016.07.13 17:01:18.179,9.41616,9.41881,1.00,1.75
2016.07.13 17:01:18.517,9.41636,9.41868,1.00,1.37
2016.07.13 17:01:18.849,9.41636,9.41868,1.00,1.37
2016.07.13 17:01:19.153,9.41646,9.41895,1.00,1.37
2016.07.13 17:01:19.355,9.41646,9.41914,1.50,1.75
2016.07.13 17:01:19.406,9.41656,9.41914,1.00,1.75
2016.07.13 17:01:20.419,9.41676,9.41918,1.00,1.75
2016.07.13 17:01:21.368,9.41676,9.41909,1.00,1.37
2016.07.13 17:01:22.452,9.41676,9.41918,1.00,1.00
2016.07.13 17:01:22.503,9.41686,9.41918,1.00,1.00
2016.07.13 17:01:22.655,9.41686,9.41931,1.37,1.00
2016.07.13 17:01:22.757,9.41686,9.41942,1.37,1.00
2016.07.13 17:01:22.858,9.41702,9.41972,1.00,1.00
2016.07.13 17:01:22.909,9.41702,9.41971,1.00,1.37
2016.07.13 17:01:22.960,9.41696,9.4196,1.12,1.37
2016.07.13 17:01:23.062,9.41696,9.41924,1.00,1.00
2016.07.13 17:01:23.375,9.41705,9.4189,1.00,1.00
2016.07.13 17:01:23.902,9.41716,9.4189,1.00,1.00
2016.07.13 17:01:25.355,9.41716,9.41843,1.00,1.00
2016.07.13 17:01:25.406,9.41676,9.41843,1.05,1.00
2016.07.13 17:01:25.457,9.41676,9.41833,1.05,1.00
2016.07.13 17:01:25.781,9.41676,9.41823,1.05,1.00
2016.07.13 17:01:26.133,9.41666,9.41823,2.02,1.00
2016.07.13 17:01:31.631,9.41676,9.41823,1.00,1.00
2016.07.13 17:01:31.682,9.41676,9.41842,1.00,1.00
2016.07.13 17:01:31.783,9.41676,9.41853,1.00,1.00
2016.07.13 17:01:31.884,9.41676,9.41862,1.00,1.00
2016.07.13 17:01:31.936,9.41686,9.41862,1.00,1.00
2016.07.13 17:01:32.249,9.41686,9.41853,1.00,1.00
2016.07.13 17:01:33.152,9.41696,9.41853,1.00,1.00
2016.07.13 17:01:38.171,9.41646,9.41807,1.87,1.00
2016.07.13 17:01:38.272,9.41646,9.41798,1.87,1.00
2016.07.13 17:01:39.469,9.41646,9.41796,1.87,1.00
2016.07.13 17:01:39.719,9.41528,9.41796,1.52,1.00
2016.07.13 17:01:39.873,9.41646,9.41796,1.72,1.00
2016.07.13 17:01:40.840,9.41528,9.41796,1.52,1.00
