2016.07.22 10:00:03.800,9.49206,9.49342,1.00,1.00
2016.07.22 10:00:03.901,9.49206,9.49356,1.00,1.60
2016.07.22 10:00:03.952,9.49206,9.49356,1.00,1.00
2016.07.22 10:00:04.003,9.49206,9.49366,1.00,1.60
2016.07.22 10:00:04.207,9.49206,9.49386,1.00,2.10
2016.07.22 10:00:04.258,9.49206,9.49386,1.00,1.67
2016.07.22 10:00:04.411,9.49216,9.49386,1.00,1.67
2016.07.22 10:00:04.924,9.49226,9.49396,1.00,1.97
2016.07.22 10:00:05.145,9.49226,9.49396,1.00,1.67
2016.07.22 10:00:06.215,9.49236,9.49396,1.00,1.67
2016.07.22 10:00:06.266,9.49236,9.49396,1.00,1.60
2016.07.22 10:00:06.317,9.49236,9.49396,1.00,1.00
2016.07.22 10:00:06.419,9.49236,9.49406,1.00,1.60
2016.07.22 10:00:06.470,9.49236,9.49406,1.00,1.00
2016.07.22 10:00:07.040,9.49246,9.49406,1.00,1.00
2016.07.22 10:00:08.104,9.49255,9.49406,1.00,1.00
2016.07.22 10:00:08.254,9.49255,9.49417,1.00,1.60
2016.07.22 10:00:08.308,9.49266,9.49417,1.00,1.00
2016.07.22 10:00:08.360,9.49266,9.49417,1.00,1.00
2016.07.22 10:00:08.414,9.49266,9.49452,1.00,1.50
2016.07.22 10:00:08.465,9.49266,9.49452,1.00,1.50
2016.07.22 10:00:08.516,9.49266,9.49452,1.00,1.00
2016.07.22 10:00:08.567,9.49266,9.49464,1.00,1.00
2016.07.22 10:00:08.902,9.49286,9.49464,1.00,1.00
2016.07.22 10:00:09.115,9.49286,9.49453,1.00,1.00
2016.07.22 10:00:10.225,9.49306,9.49469,1.00,1.60
2016.07.22 10:00:10.626,9.49316,9.49462,1.00,1.00
2016.07.22 10:00:11.743,9.49316,9.49469,1.00,1.60
2016.07.22 10:00:12.113,9.49316,9.49463,1.00,1.00
2016.07.22 10:00:12.164,9.49306,9.49463,1.00,1.00
2016.07.22 10:00:13.161,9.49316,9.49469,1.00,1.60
2016.07.22 10:00:13.267,9.49306,9.49469,1.00,1.60
2016.07.22 10:00:13.635,9.49306,9.49463,1.00,1.00
2016.07.22 10:00:14.524,9.49316,9.49463,1.00,1.00
2016.07.22 10:00:14.626,9.49306,9.49469,1.00,1.60
2016.07.22 10:00:15.128,9.49306,9.49463,1.00,1.00
2016.07.22 10:00:16.470,9.49306,9.49469,1.00,1.60
2016.07.22 10:00:16.922,9.49306,9.49463,1.00,1.00
2016.07.22 10:00:17.924,9.49306,9.49469,1.00,1.60
2016.07.22 10:00:18.429,9.49306,9.49463,1.00,1.00
2016.07.22 10:00:19.436,9.49306,9.4947,1.00,1.60
2016.07.22 10:00:19.874,9.49306,9.49463,1.00,1.00
2016.07.22 10:00:20.386,9.49315,9.49463,1.00,1.00
2016.07.22 10:00:20.921,9.49306,9.49463,1.00,1.00
2016.07.22 10:00:20.972,9.49306,9.49469,1.00,1.60
2016.07.22 10:00:21.398,9.49316,9.49469,1.00,1.60
2016.07.22 10:00:21.448,9.49316,9.49463,1.00,1.00
2016.07.22 10:00:22.413,9.49306,9.49463,1.00,1.00
2016.07.22 10:00:22.464,9.49306,9.49469,1.00,1.60
2016.07.22 10:00:22.818,9.49306,9.49469,1.00,1.00
2016.07.22 10:00:22.869,9.49306,9.49462,1.00,1.00
2016.07.22 10:00:22.920,9.49251,9.49462,1.37,1.00
2016.07.22 10:00:23.243,9.49246,9.49456,1.37,1.00
2016.07.22 10:00:23.422,9.49256,9.49456,1.07,1.00
2016.07.22 10:00:23.534,9.49256,9.49462,1.07,1.00
2016.07.22 10:00:23.943,9.49253,9.49462,1.37,1.00
2016.07.22 10:00:24.832,9.49256,9.49462,1.07,1.00
2016.07.22 10:00:26.905,9.49253,9.49462,1.37,1.00
2016.07.22 10:00:28.323,9.49253,9.49469,1.37,1.60
2016.07.22 10:00:28.374,9.49246,9.49461,1.00,1.07
2016.07.22 10:00:28.493,9.49246,9.49461,1.00,1.42
2016.07.22 10:00:29.030,9.49246,9.49461,1.00,1.07
2016.07.22 10:00:30.114,9.49256,9.49461,1.00,1.07
2016.07.22 10:00:30.602,9.49256,9.49461,1.07,1.00
2016.07.22 10:00:30.660,9.49266,9.49461,1.00,1.00
2016.07.22 10:00:31.689,9.49266,9.49466,1.00,1.00
2016.07.22 10:00:33.625,9.49266,9.49466,1.57,1.00
2016.07.22 10:00:33.676,9.49275,9.49466,1.00,1.00
2016.07.22 10:00:33.754,9.49277,9.49466,1.00,1.00
2016.07.22 10:00:33.805,9.49277,9.49482,1.00,1.07
2016.07.22 10:00:33.856,9.49277,9.49482,1.00,1.00
2016.07.22 10:00:33.957,9.49286,9.49482,1.00,1.00
2016.07.22 10:00:35.371,9.49296,9.49482,1.00,1.00
2016.07.22 10:00:38.213,9.49306,9.49482,1.00,1.00
2016.07.22 10:00:41.263,9.49296,9.49482,1.00,1.00
2016.07.22 10:00:42.698,9.49286,9.49482,1.00,1.00
2016.07.22 10:00:43.104,9.49286,9.49482,1.00,1.60
2016.07.22 10:00:43.172,9.49286,9.49477,1.00,1.60
2016.07.22 10:00:43.498,9.49286,9.49472,1.00,1.60
2016.07.22 10:00:43.599,9.49296,9.49452,1.00,1.00
2016.07.22 10:00:44.112,9.49286,9.49452,1.00,1.00
2016.07.22 10:00:44.900,9.49296,9.49452,1.00,1.00
2016.07.22 10:00:47.933,9.49306,9.49452,1.00,1.00
2016.07.22 10:00:49.115,9.49296,9.49452,1.00,1.00
2016.07.22 10:00:49.616,9.49306,9.49452,1.00,1.00
2016.07.22 10:00:50.165,9.49316,9.49452,1.00,1.00
2016.07.22 10:00:50.460,9.49306,9.49452,1.00,1.00
2016.07.22 10:00:52.150,9.49296,9.49452,1.00,1.00
2016.07.22 10:00:52.705,9.49306,9.49452,1.00,1.00
2016.07.22 10:00:53.669,9.49296,9.49452,1.00,1.00
2016.07.22 10:00:53.720,9.49296,9.49436,1.00,1.00
2016.07.22 10:00:54.178,9.49306,9.49436,1.00,1.00
2016.07.22 10:00:55.537,9.49306,9.49435,1.00,1.00
2016.07.22 10:01:08.925,9.49296,9.49435,1.00,1.00
2016.07.22 10:01:09.927,9.49306,9.49435,1.00,1.00
2016.07.22 10:01:11.972,9.49306,9.49437,1.00,1.00
2016.07.22 10:01:12.125,9.49306,9.49457,1.00,1.00
2016.07.22 10:01:13.077,9.49306,9.49437,1.00,1.00
2016.07.22 10:01:13.742,9.49296,9.49437,1.00,1.00
2016.07.22 10:01:17.243,9.49285,9.49437,1.00,1.00
2016.07.22 10:01:17.680,9.49276,9.49437,1.00,1.00
2016.07.22 10:01:18.895,9.49286,9.49437,1.00,1.00
2016.07.22 10:01:19.485,9.49286,9.49426,1.00,1.00
2016.07.22 10:01:22.698,9.49276,9.49426,1.00,1.00
2016.07.22 10:01:23.674,9.49285,9.49426,1.00,1.00
2016.07.22 10:01:27.098,9.49255,9.49426,1.00,1.00
2016.07.22 10:01:33.746,9.49266,9.49426,1.00,1.00
2016.07.22 10:01:33.848,9.49256,9.49426,1.00,1.00
2016.07.22 10:01:35.157,9.49245,9.49426,1.00,1.00
2016.07.22 10:01:51.436,9.49229,9.49426,1.07,1.00
2016.07.22 10:01:51.487,9.49229,9.49426,1.00,1.00
2016.07.22 10:01:51.538,9.49229,9.49424,1.00,1.00
2016.07.22 10:01:51.691,9.49229,9.49424,1.00,1.00
2016.07.22 10:01:55.282,9.49229,9.49416,1.00,1.00
2016.07.22 10:01:58.888,9.4923,9.49416,1.00,1.00
2016.07.22 10:02:05.864,9.49231,9.49416,1.00,1.00
2016.07.22 10:02:06.156,9.49231,9.49424,1.00,1.00
2016.07.22 10:02:07.015,9.49231,9.49415,1.00,1.00
2016.07.22 10:02:07.385,9.49231,9.49415,1.00,1.00
2016.07.22 10:02:07.553,9.49231,9.49415,1.00,1.00
2016.07.22 10:02:09.074,9.49212,9.49415,1.07,1.00
2016.07.22 10:02:09.125,9.49212,9.49407,1.07,1.00
2016.07.22 10:02:09.175,9.49212,9.49407,1.00,1.00
2016.07.22 10:02:09.227,9.49212,9.49397,1.00,1.00
2016.07.22 10:02:09.563,9.49212,9.49406,1.00,1.00
2016.07.22 10:02:09.619,9.49212,9.49398,1.00,1.00
2016.07.22 10:02:13.526,9.49212,9.49392,1.00,1.00
2016.07.22 10:02:13.836,9.49212,9.494,1.00,1.00
2016.07.22 10:02:15.067,9.49212,9.49392,1.00,1.00
2016.07.22 10:02:16.870,9.49212,9.494,1.00,1.00
2016.07.22 10:02:17.031,9.49212,9.49392,1.00,1.00
2016.07.22 10:02:17.832,9.49212,9.494,1.00,1.00
2016.07.22 10:02:17.883,9.49212,9.494,1.00,1.00
2016.07.22 10:02:18.033,9.49212,9.49392,1.00,1.00
2016.07.22 10:02:19.167,9.49212,9.494,1.00,1.00
2016.07.22 10:02:20.470,9.49212,9.49392,1.00,1.00
2016.07.22 10:02:21.170,9.49209,9.49392,1.00,1.00
2016.07.22 10:02:23.364,9.49215,9.49392,1.00,1.00
2016.07.22 10:02:23.467,9.49215,9.494,1.00,1.00
