2016.07.13 08:00:03.329,9.46771,9.46994,1.75,1.60
2016.07.13 08:00:04.747,9.46771,9.46994,1.75,1.60
2016.07.13 08:00:04.852,9.46771,9.46994,1.75,1.60
2016.07.13 08:00:05.423,9.46771,9.46994,1.75,1.60
2016.07.13 08:00:05.728,9.46765,9.46994,1.75,2.85
2016.07.13 08:00:05.931,9.46766,9.46992,1.37,2.17
2016.07.13 08:00:08.107,9.46766,9.46985,1.37,1.60
2016.07.13 08:00:09.081,9.46766,9.46974,1.37,1.60
2016.07.13 08:00:09.385,9.467,9.46938,1.75,2.10
2016.07.13 08:00:09.510,9.467,9.46928,1.00,1.60
2016.07.13 08:00:09.562,9.467,9.46904,1.00,2.10
2016.07.13 08:00:09.815,9.467,9.4689,1.00,1.60
2016.07.13 08:00:10.323,9.467,9.4689,1.00,1.60
2016.07.13 08:00:10.591,9.46692,9.4689,1.00,1.60
2016.07.13 08:00:10.794,9.46692,9.46887,1.00,2.10
2016.07.13 08:00:11.099,9.46692,9.46891,1.00,2.85
2016.07.13 08:00:11.568,9.46692,9.4689,1.00,1.60
2016.07.13 08:00:11.619,9.46692,9.4689,1.00,1.60
2016.07.13 08:00:11.670,9.46692,9.4689,1.00,1.60
2016.07.13 08:00:11.884,9.46681,9.46904,1.00,1.67
2016.07.13 08:00:15.067,9.46668,9.46879,1.10,2.10
2016.07.13 08:00:15.377,9.46668,9.46878,1.00,2.10
2016.07.13 08:00:15.478,9.46656,9.46878,1.50,2.10
2016.07.13 08:00:16.025,9.46656,9.469,1.50,1.35
2016.07.13 08:00:16.177,9.46664,9.469,1.00,1.35
2016.07.13 08:00:16.481,9.46681,9.46904,1.00,1.60
2016.07.13 08:00:16.532,9.46681,9.46904,1.00,1.60
2016.07.13 08:00:16.679,9.46681,9.46904,1.00,1.60
2016.07.13 08:00:17.073,9.46717,9.46904,1.00,1.60
2016.07.13 08:00:19.888,9.46724,9.46911,1.00,2.17
2016.07.13 08:00:20.221,9.46724,9.46909,1.00,2.17
2016.07.13 08:00:21.011,9.46714,9.46909,1.00,2.17
2016.07.13 08:00:21.062,9.46714,9.46881,1.00,2.10
2016.07.13 08:00:21.214,9.46684,9.46879,1.00,2.10
2016.07.13 08:00:21.387,9.46698,9.46876,1.00,2.10
2016.07.13 08:00:21.760,9.46698,9.46874,1.00,2.10
2016.07.13 08:00:22.065,9.46698,9.46897,1.00,1.35
2016.07.13 08:00:22.167,9.46708,9.46897,1.00,1.35
2016.07.13 08:00:22.217,9.46708,9.46904,1.00,1.60
2016.07.13 08:00:22.370,9.46691,9.46904,1.00,1.60
2016.07.13 08:00:23.117,9.46674,9.46909,1.37,2.17
2016.07.13 08:00:23.519,9.46679,9.46912,1.37,2.17
2016.07.13 08:00:23.631,9.46679,9.46916,1.37,2.47
2016.07.13 08:00:24.553,9.46679,9.46908,1.37,2.17
2016.07.13 08:00:25.031,9.46679,9.46911,1.37,2.17
2016.07.13 08:00:25.183,9.46681,9.46911,1.37,2.17
2016.07.13 08:00:25.603,9.46737,9.46911,1.00,2.17
2016.07.13 08:00:25.832,9.46737,9.46914,1.00,2.47
2016.07.13 08:00:26.037,9.46737,9.46904,1.00,2.10
2016.07.13 08:00:26.555,9.46737,9.46908,1.00,2.17
2016.07.13 08:00:27.216,9.46726,9.46908,1.00,2.17
2016.07.13 08:00:27.368,9.46726,9.46903,1.00,2.10
2016.07.13 08:00:28.426,9.46726,9.46906,1.00,2.47
2016.07.13 08:00:30.608,9.46726,9.46901,1.00,2.10
2016.07.13 08:00:30.916,9.46728,9.46901,1.00,2.10
2016.07.13 08:00:31.019,9.46722,9.46901,1.00,2.10
2016.07.13 08:00:31.070,9.46722,9.46905,1.00,2.10
2016.07.13 08:00:31.571,9.46723,9.46905,1.00,2.10
2016.07.13 08:00:31.905,9.46723,9.46908,1.00,2.17
2016.07.13 08:00:32.109,9.46723,9.46905,1.00,2.10
2016.07.13 08:00:33.535,9.46723,9.46882,1.00,2.10
2016.07.13 08:00:33.636,9.46715,9.46878,1.00,2.10
2016.07.13 08:00:33.788,9.46715,9.46875,1.00,2.10
2016.07.13 08:00:34.829,9.46715,9.46898,1.37,2.47
2016.07.13 08:00:34.880,9.46715,9.469,1.37,2.85
2016.07.13 08:00:34.931,9.46734,9.469,1.00,2.85
2016.07.13 08:00:35.302,9.46738,9.469,1.00,2.10
2016.07.13 08:00:35.403,9.46733,9.46901,1.00,2.10
2016.07.13 08:00:35.567,9.46733,9.46904,1.00,2.10
2016.07.13 08:00:36.410,9.46732,9.46904,1.00,2.10
2016.07.13 08:00:36.781,9.46732,9.46899,1.00,2.17
2016.07.13 08:00:37.091,9.46732,9.46896,1.00,2.17
2016.07.13 08:00:37.294,9.46732,9.469,1.00,2.17
2016.07.13 08:00:38.301,9.4675,9.469,1.00,2.17
2016.07.13 08:00:39.525,9.46742,9.469,1.00,2.17
2016.07.13 08:00:39.735,9.46697,9.469,1.37,2.17
2016.07.13 08:00:39.914,9.46735,9.469,1.00,2.17
2016.07.13 08:00:39.965,9.46695,9.469,1.37,2.17
2016.07.13 08:00:40.067,9.46704,9.46877,1.37,2.10
2016.07.13 08:00:40.372,9.46704,9.46873,1.37,2.17
2016.07.13 08:00:41.051,9.46713,9.4689,1.37,1.35
2016.07.13 08:00:41.254,9.46713,9.46902,1.37,2.47
2016.07.13 08:00:41.799,9.46712,9.46901,1.37,2.47
2016.07.13 08:00:41.850,9.46712,9.46903,1.37,2.47
2016.07.13 08:00:44.134,9.4672,9.46903,1.00,2.47
2016.07.13 08:00:44.256,9.46688,9.46903,1.37,2.47
2016.07.13 08:00:44.458,9.46718,9.46903,1.00,2.47
2016.07.13 08:00:44.965,9.46718,9.46904,1.00,1.97
2016.07.13 08:00:45.269,9.46719,9.46903,1.00,2.47
2016.07.13 08:00:45.934,9.46715,9.46903,1.12,2.47
2016.07.13 08:00:46.036,9.46715,9.46877,1.12,2.10
2016.07.13 08:00:46.362,9.46707,9.46872,1.37,2.10
2016.07.13 08:00:46.863,9.46707,9.46874,1.37,2.10
2016.07.13 08:00:47.065,9.46707,9.46896,1.37,1.35
2016.07.13 08:00:47.390,9.46702,9.46899,1.37,2.47
2016.07.13 08:00:49.071,9.46713,9.46894,1.37,1.67
2016.07.13 08:00:50.545,9.4671,9.46894,1.37,1.67
2016.07.13 08:00:52.068,9.4671,9.46875,1.37,2.10
2016.07.13 08:00:52.120,9.4671,9.46875,1.00,2.10
2016.07.13 08:00:52.171,9.46687,9.46875,1.37,2.10
2016.07.13 08:00:52.351,9.46687,9.46872,1.37,2.10
2016.07.13 08:00:52.728,9.46701,9.46869,1.00,2.10
2016.07.13 08:00:52.856,9.46701,9.46873,1.00,2.10
2016.07.13 08:00:53.060,9.46701,9.46894,1.00,1.97
2016.07.13 08:00:53.582,9.46701,9.46894,1.00,1.67
2016.07.13 08:00:53.634,9.46715,9.46894,1.00,1.67
2016.07.13 08:00:54.091,9.46715,9.46894,1.00,1.67
2016.07.13 08:00:55.521,9.46715,9.46894,1.00,1.67
2016.07.13 08:00:55.863,9.46721,9.46894,1.00,1.67
2016.07.13 08:00:56.549,9.46721,9.46894,1.00,1.67
2016.07.13 08:00:56.955,9.46721,9.46894,1.00,1.67
2016.07.13 08:00:57.006,9.46715,9.46894,1.00,1.67
2016.07.13 08:00:57.312,9.46723,9.46894,1.00,1.67
2016.07.13 08:00:57.993,9.46715,9.46894,1.00,1.67
2016.07.13 08:00:58.044,9.46715,9.46875,1.00,2.10
2016.07.13 08:00:58.201,9.46711,9.46875,1.00,2.10
2016.07.13 08:00:58.596,9.46711,9.46873,1.00,2.10
2016.07.13 08:01:00.021,9.46711,9.46884,1.00,1.67
2016.07.13 08:01:00.701,9.46699,9.46884,1.00,1.60
2016.07.13 08:01:01.022,9.46716,9.46884,1.00,1.60
2016.07.13 08:01:01.123,9.46716,9.46884,1.00,1.60
2016.07.13 08:01:01.225,9.46719,9.46884,1.00,1.60
2016.07.13 08:01:01.627,9.46719,9.46884,1.00,1.60
2016.07.13 08:01:01.678,9.46716,9.46884,1.00,1.60
2016.07.13 08:01:01.729,9.46723,9.46884,1.00,1.60
2016.07.13 08:01:01.904,9.46721,9.46884,1.00,1.60
2016.07.13 08:01:02.812,9.46721,9.46884,1.00,1.60
2016.07.13 08:01:03.330,9.46719,9.46884,1.00,1.60
2016.07.13 08:01:03.859,9.4672,9.46884,1.00,1.60
2016.07.13 08:01:04.711,9.46716,9.46884,1.00,1.60
2016.07.13 08:01:04.892,9.46721,9.46884,1.00,1.60
