2016.07.12 14:00:00.165,9.43216,9.43443,1.27,1.00
2016.07.12 14:00:00.216,9.43216,9.43448,1.27,1.00
2016.07.12 14:00:00.317,9.43216,9.43444,1.27,1.00
2016.07.12 14:00:00.419,9.43216,9.4345,1.27,1.00
2016.07.12 14:00:00.622,9.43216,9.43443,1.27,1.00
2016.07.12 14:00:00.962,9.43205,9.43427,1.97,1.00
2016.07.12 14:00:01.265,9.43212,9.43451,1.67,1.00
2016.07.12 14:00:01.786,9.43212,9.43451,1.67,1.00
2016.07.12 14:00:04.262,9.43201,9.43427,1.35,1.00
2016.07.12 14:00:04.627,9.43247,9.43427,1.00,1.00
2016.07.12 14:00:05.641,9.43247,9.43441,1.00,1.00
2016.07.12 14:00:05.692,9.43229,9.43437,1.00,1.00
2016.07.12 14:00:05.794,9.43223,9.4343,1.00,1.00
2016.07.12 14:00:05.997,9.43233,9.43441,1.00,1.50
2016.07.12 14:00:06.584,9.43248,9.43441,1.00,1.00
2016.07.12 14:00:06.920,9.43248,9.43436,1.00,1.00
2016.07.12 14:00:07.021,9.43236,9.43436,1.00,1.00
2016.07.12 14:00:08.022,9.43243,9.43436,1.00,1.00
2016.07.12 14:00:08.326,9.43305,9.43427,1.12,1.00
2016.07.12 14:00:08.377,9.43305,9.43442,1.12,1.00
2016.07.12 14:00:08.579,9.43306,9.43446,1.87,1.00
2016.07.12 14:00:08.630,9.43306,9.43437,1.87,1.00
2016.07.12 14:00:08.931,9.43316,9.43446,1.72,1.00
2016.07.12 14:00:09.235,9.43326,9.43446,1.57,1.00
2016.07.12 14:00:09.439,9.43326,9.43466,1.42,1.00
2016.07.12 14:00:09.491,9.43326,9.4348,1.42,1.00
2016.07.12 14:00:10.628,9.43272,9.4348,1.50,1.00
2016.07.12 14:00:10.730,9.43335,9.435,1.00,1.00
2016.07.12 14:00:10.831,9.43335,9.43515,1.00,1.37
2016.07.12 14:00:11.115,9.43346,9.435,1.00,1.00
2016.07.12 14:00:11.216,9.43345,9.43508,1.00,1.00
2016.07.12 14:00:11.422,9.43356,9.43508,1.00,1.00
2016.07.12 14:00:11.731,9.43356,9.43516,1.00,1.00
2016.07.12 14:00:12.585,9.43356,9.43483,1.00,1.00
2016.07.12 14:00:13.163,9.43356,9.43516,1.00,1.00
2016.07.12 14:00:13.276,9.43366,9.43546,1.00,1.00
2016.07.12 14:00:13.328,9.43385,9.43593,1.00,1.45
2016.07.12 14:00:13.441,9.43366,9.43568,1.00,1.37
2016.07.12 14:00:13.493,9.43366,9.43552,1.00,1.00
2016.07.12 14:00:13.594,9.43366,9.43568,1.00,1.37
2016.07.12 14:00:13.646,9.43376,9.43568,1.00,1.37
2016.07.12 14:00:14.367,9.43376,9.43573,1.00,1.00
2016.07.12 14:00:14.418,9.43376,9.43575,1.00,1.00
2016.07.12 14:00:14.621,9.43386,9.43549,1.00,1.00
2016.07.12 14:00:15.076,9.43386,9.43579,1.00,1.00
2016.07.12 14:00:15.228,9.43386,9.43577,1.00,1.00
2016.07.12 14:00:15.555,9.43385,9.43512,1.50,1.00
2016.07.12 14:00:16.047,9.43386,9.43542,1.50,1.00
2016.07.12 14:00:16.098,9.43386,9.43533,1.50,1.00
2016.07.12 14:00:16.526,9.43376,9.43533,1.65,1.00
2016.07.12 14:00:16.578,9.43376,9.43525,1.65,1.00
2016.07.12 14:00:17.133,9.43317,9.43525,1.00,1.00
2016.07.12 14:00:17.234,9.43376,9.43525,1.00,1.00
2016.07.12 14:00:18.263,9.43386,9.43525,1.00,1.00
2016.07.12 14:00:18.315,9.43386,9.43536,1.00,1.00
2016.07.12 14:00:18.653,9.43375,9.43536,2.17,1.00
2016.07.12 14:00:18.704,9.43375,9.43523,2.17,1.00
2016.07.12 14:00:19.405,9.43375,9.43539,2.17,1.00
2016.07.12 14:00:19.457,9.43386,9.43539,1.00,1.00
2016.07.12 14:00:20.001,9.43386,9.43516,1.00,1.00
2016.07.12 14:00:20.864,9.43375,9.43516,1.00,1.00
2016.07.12 14:00:21.392,9.43376,9.43516,1.00,1.00
2016.07.12 14:00:21.829,9.43376,9.43544,1.00,1.00
2016.07.12 14:00:21.880,9.43386,9.43544,1.00,1.00
2016.07.12 14:00:22.386,9.43376,9.43544,1.00,1.00
2016.07.12 14:00:22.488,9.43376,9.43564,1.00,1.50
2016.07.12 14:00:22.646,9.43386,9.43564,1.00,1.50
2016.07.12 14:00:22.949,9.43386,9.43572,1.00,1.45
2016.07.12 14:00:23.153,9.43386,9.43555,1.00,1.00
2016.07.12 14:00:23.674,9.43385,9.43555,1.00,1.00
2016.07.12 14:00:31.507,9.43386,9.43555,1.00,1.00
2016.07.12 14:00:33.398,9.43375,9.43555,1.00,1.00
2016.07.12 14:00:34.415,9.43386,9.43555,1.00,1.00
2016.07.12 14:00:36.069,9.43386,9.43545,1.00,1.00
2016.07.12 14:00:36.559,9.43386,9.43553,1.00,1.00
2016.07.12 14:00:37.975,9.43386,9.43541,1.00,1.00
2016.07.12 14:00:38.177,9.43396,9.43585,1.00,1.00
2016.07.12 14:00:38.228,9.43396,9.43587,1.00,1.00
2016.07.12 14:00:38.279,9.4342,9.43587,1.00,1.00
2016.07.12 14:00:38.330,9.4342,9.43628,1.00,1.00
2016.07.12 14:00:38.381,9.43428,9.43636,1.00,1.00
2016.07.12 14:00:38.684,9.43487,9.43676,1.00,1.00
2016.07.12 14:00:38.735,9.43487,9.43695,1.00,1.00
2016.07.12 14:00:38.786,9.435,9.4371,1.00,1.00
2016.07.12 14:00:38.887,9.43526,9.43715,1.00,1.00
2016.07.12 14:00:38.989,9.43526,9.43733,1.00,1.00
2016.07.12 14:00:39.298,9.43513,9.43721,1.00,1.00
2016.07.12 14:00:39.400,9.43511,9.43719,1.00,1.00
2016.07.12 14:00:39.703,9.43532,9.43733,1.00,1.00
2016.07.12 14:00:40.016,9.43545,9.43713,1.00,1.00
2016.07.12 14:00:41.530,9.43536,9.43713,1.00,1.00
2016.07.12 14:00:43.331,9.43546,9.43713,1.00,1.00
2016.07.12 14:00:44.185,9.43556,9.43713,1.00,1.00
2016.07.12 14:00:44.444,9.43556,9.43744,1.00,1.00
2016.07.12 14:00:45.704,9.43556,9.43752,1.00,1.00
2016.07.12 14:00:55.830,9.43546,9.43752,1.00,1.00
2016.07.12 14:00:55.931,9.43546,9.43742,1.00,1.00
2016.07.12 14:00:56.277,9.43546,9.43723,1.00,1.00
2016.07.12 14:00:56.578,9.43556,9.43723,1.00,1.00
2016.07.12 14:00:56.922,9.43556,9.43725,1.00,1.00
2016.07.12 14:00:57.026,9.43546,9.43736,1.00,1.00
2016.07.12 14:00:58.835,9.43546,9.43726,1.00,1.00
2016.07.12 14:00:59.560,9.43546,9.43731,1.00,1.00
2016.07.12 14:01:00.038,9.43546,9.43724,1.00,1.00
2016.07.12 14:01:00.342,9.43546,9.43716,1.00,1.00
2016.07.12 14:01:00.638,9.43526,9.43704,1.00,1.00
2016.07.12 14:01:00.739,9.43526,9.43706,1.00,1.00
2016.07.12 14:01:00.942,9.43526,9.43703,1.00,1.00
2016.07.12 14:01:01.043,9.43526,9.43706,1.00,1.00
2016.07.12 14:01:01.145,9.43526,9.43702,1.00,1.00
2016.07.12 14:01:01.449,9.43546,9.43706,1.00,1.00
2016.07.12 14:01:01.752,9.43546,9.43698,1.00,1.00
2016.07.12 14:01:02.154,9.43556,9.43698,1.00,1.00
2016.07.12 14:01:02.730,9.43556,9.43706,1.00,1.00
2016.07.12 14:01:04.159,9.43546,9.43675,1.00,1.00
2016.07.12 14:01:04.670,9.43555,9.43675,1.00,1.00
2016.07.12 14:01:04.873,9.43545,9.43675,1.20,1.00
2016.07.12 14:01:11.669,9.43556,9.43675,2.02,1.00
2016.07.12 14:01:14.962,9.43491,9.43675,1.67,1.00
2016.07.12 14:01:17.685,9.43555,9.43675,1.42,1.00
2016.07.12 14:01:19.290,9.43555,9.43697,1.42,1.00
2016.07.12 14:01:19.941,9.43493,9.43697,1.07,1.00
2016.07.12 14:01:20.395,9.43484,9.43692,1.97,1.00
2016.07.12 14:01:20.609,9.43494,9.43697,1.07,1.00
2016.07.12 14:01:20.711,9.43556,9.43697,1.72,1.00
2016.07.12 14:01:21.311,9.43556,9.43693,1.72,1.00
2016.07.12 14:01:22.112,9.43556,9.43697,1.72,1.00
2016.07.12 14:01:22.780,9.43493,9.43697,1.07,1.00
2016.07.12 14:01:27.621,9.43556,9.43693,1.12,1.00
2016.07.12 14:01:27.926,9.43576,9.43703,1.00,1.00
2016.07.12 14:01:28.275,9.43586,9.43712,1.00,1.00
2016.07.12 14:01:28.897,9.43521,9.43712,1.35,1.00
2016.07.12 14:01:28.998,9.43596,9.43712,2.02,1.00
2016.07.12 14:01:29.314,9.43606,9.43712,1.72,1.00
2016.07.12 14:01:29.476,9.43596,9.43712,1.95,1.00
2016.07.12 14:01:30.414,9.43524,9.43712,1.97,1.00
2016.07.12 14:01:30.920,9.43595,9.43712,1.00,1.00
2016.07.12 14:01:31.421,9.43596,9.43712,1.00,1.00
2016.07.12 14:01:32.416,9.43586,9.43712,1.00,1.00
2016.07.12 14:01:32.931,9.43596,9.43712,1.00,1.00
2016.07.12 14:01:33.133,9.43586,9.43712,1.00,1.00
2016.07.12 14:01:34.199,9.43586,9.43742,1.00,1.00
2016.07.12 14:01:34.250,9.43586,9.4373,1.00,1.00
2016.07.12 14:01:35.320,9.43586,9.43738,1.00,1.00
2016.07.12 14:01:35.421,9.43566,9.43746,1.00,1.00
2016.07.12 14:01:36.423,9.43566,9.43735,1.00,1.00
2016.07.12 14:01:36.784,9.43566,9.43728,1.00,1.00
2016.07.12 14:01:37.138,9.43576,9.43728,1.00,1.00
2016.07.12 14:01:37.469,9.43576,9.43723,1.00,1.00
2016.07.12 14:01:37.520,9.43576,9.43738,1.00,1.00
2016.07.12 14:01:37.732,9.43576,9.43746,1.00,1.00
2016.07.12 14:01:37.937,9.43556,9.43746,1.00,1.00
2016.07.12 14:01:38.038,9.43556,9.43738,1.00,1.00
2016.07.12 14:01:38.929,9.43556,9.43731,1.00,1.00
2016.07.12 14:01:39.416,9.43556,9.43734,1.00,1.00
2016.07.12 14:01:40.120,9.43556,9.43723,1.00,1.00
2016.07.12 14:01:41.327,9.43556,9.43733,1.00,1.00
2016.07.12 14:01:41.428,9.43556,9.43742,1.00,1.00
2016.07.12 14:01:42.226,9.43556,9.43734,1.00,1.00
2016.07.12 14:01:42.528,9.43556,9.43726,1.00,1.00
2016.07.12 14:01:43.652,9.43555,9.43735,1.00,1.00
2016.07.12 14:01:44.176,9.43566,9.43735,1.00,1.00
2016.07.12 14:01:44.683,9.43556,9.43735,1.00,1.00
2016.07.12 14:01:45.672,9.43566,9.43725,1.00,1.00
2016.07.12 14:01:45.875,9.43556,9.43725,1.00,1.00
2016.07.12 14:01:46.681,9.43556,9.43733,1.00,1.00
2016.07.12 14:01:47.365,9.43566,9.43727,1.00,1.00
2016.07.12 14:01:47.467,9.43566,9.43738,1.00,1.00
2016.07.12 14:01:47.569,9.43566,9.43741,1.00,1.00
2016.07.12 14:01:47.670,9.43556,9.43741,1.60,1.00
2016.07.12 14:01:47.721,9.43556,9.43741,1.60,1.00
2016.07.12 14:01:47.772,9.43562,9.4377,1.00,1.00
2016.07.12 14:01:47.874,9.43566,9.4377,1.00,1.00
2016.07.12 14:01:48.365,9.43571,9.43779,1.00,1.00
2016.07.12 14:01:48.877,9.43586,9.43769,1.00,1.00
2016.07.12 14:01:49.164,9.43586,9.4378,1.00,1.00
2016.07.12 14:01:49.849,9.43586,9.4377,1.00,1.00
2016.07.12 14:01:50.494,9.43595,9.4377,1.00,1.00
2016.07.12 14:01:51.467,9.43596,9.4377,1.00,1.00
2016.07.12 14:01:51.753,9.43596,9.43778,1.00,1.00
2016.07.12 14:01:53.222,9.43596,9.43758,1.00,1.00
2016.07.12 14:01:53.523,9.43596,9.43755,1.00,1.00
2016.07.12 14:01:53.681,9.43585,9.43755,1.00,1.00
2016.07.12 14:01:54.079,9.43586,9.43746,1.00,1.00
2016.07.12 14:01:55.737,9.43586,9.43754,1.00,1.00
2016.07.12 14:01:57.933,9.43576,9.43754,1.00,1.00
2016.07.12 14:01:58.034,9.43586,9.43754,1.00,1.00
2016.07.12 14:01:58.186,9.43586,9.43769,1.00,1.00
2016.07.12 14:01:58.928,9.43596,9.43769,1.00,1.50
2016.07.12 14:01:59.232,9.43642,9.43833,1.35,1.17
2016.07.12 14:01:59.384,9.43635,9.43843,1.00,1.45
2016.07.12 14:01:59.486,9.43622,9.4383,1.50,1.37
2016.07.12 14:01:59.688,9.43616,9.43824,1.00,1.37
2016.07.12 14:01:59.891,9.43608,9.43816,1.00,1.37
2016.07.12 14:02:00.095,9.43616,9.43816,1.00,1.37
2016.07.12 14:02:00.606,9.43617,9.43825,1.00,1.37
2016.07.12 14:02:01.057,9.43616,9.43817,1.00,1.00
2016.07.12 14:02:01.108,9.43626,9.43817,1.00,1.00
2016.07.12 14:02:02.009,9.43626,9.43809,1.00,1.00
2016.07.12 14:02:02.313,9.43553,9.43743,1.37,1.00
2016.07.12 14:02:02.415,9.43566,9.43742,1.00,1.00
